price,quantity,date,unix timestamp
5.755,14,Apr 28 2016 01: +0,1461801600
5.202,16,Apr 29 2016 01: +0,1461888000
3.976,18,Apr 30 2016 01: +0,1461974400
3.769,15,May 01 2016 01: +0,1462060800
3.079,17,May 02 2016 01: +0,1462147200
3.097,7,May 03 2016 01: +0,1462233600
3.443,14,May 04 2016 01: +0,1462320000
2.922,8,May 05 2016 01: +0,1462406400
2.668,17,May 06 2016 01: +0,1462492800
2.593,15,May 07 2016 01: +0,1462579200
2.353,16,May 08 2016 01: +0,1462665600
2.0,18,May 09 2016 01: +0,1462752000
2.143,19,May 10 2016 01: +0,1462838400
2.301,5,May 11 2016 01: +0,1462924800
2.113,16,May 12 2016 01: +0,1463011200
2.187,14,May 13 2016 01: +0,1463097600
2.3,9,May 14 2016 01: +0,1463184000
2.252,22,May 15 2016 01: +0,1463270400
1.828,15,May 16 2016 01: +0,1463356800
1.815,24,May 17 2016 01: +0,1463443200
1.714,23,May 18 2016 01: +0,1463529600
1.783,19,May 19 2016 01: +0,1463616000
1.71,19,May 20 2016 01: +0,1463702400
1.796,25,May 21 2016 01: +0,1463788800
1.626,17,May 22 2016 01: +0,1463875200
1.589,13,May 23 2016 01: +0,1463961600
1.591,6,May 24 2016 01: +0,1464048000
1.434,15,May 25 2016 01: +0,1464134400
1.573,18,May 26 2016 01: +0,1464220800
1.466,17,May 27 2016 01: +0,1464307200
2.034,20,May 28 2016 01: +0,1464393600
1.692,9,May 29 2016 01: +0,1464480000
1.778,17,May 30 2016 01: +0,1464566400
1.634,8,May 31 2016 01: +0,1464652800
1.621,11,Jun 01 2016 01: +0,1464739200
1.423,26,Jun 02 2016 01: +0,1464825600
1.41,16,Jun 03 2016 01: +0,1464912000
1.36,23,Jun 04 2016 01: +0,1464998400
1.21,24,Jun 05 2016 01: +0,1465084800
1.307,16,Jun 06 2016 01: +0,1465171200
1.169,16,Jun 07 2016 01: +0,1465257600
1.214,15,Jun 08 2016 01: +0,1465344000
