price,quantity,date,unix timestamp
14.393,1,Aug 16 2014 01: +0,1408147200
16.527,1,Aug 17 2014 01: +0,1408233600
11.059,1,Aug 18 2014 01: +0,1408320000
39.473,1,Aug 25 2014 01: +0,1408924800
14.269,1,Sep 11 2014 01: +0,1410393600
9.31,2,Sep 23 2014 01: +0,1411430400
10.505,1,Sep 29 2014 01: +0,1411948800
13.875,1,Sep 30 2014 01: +0,1412035200
19.801,1,Oct 08 2014 01: +0,1412726400
29.451,1,Oct 27 2014 01: +0,1414371600
37.539,1,Nov 26 2014 01: +0,1416963600
15.474,1,Dec 02 2014 01: +0,1417482000
12.383,1,Dec 03 2014 01: +0,1417568400
8.065,1,Jan 11 2015 01: +0,1420938000
8.272,1,Jan 19 2015 01: +0,1421629200
6.915,1,Jan 25 2015 01: +0,1422147600
8.512,1,Jan 26 2015 01: +0,1422234000
9.49,1,Jan 31 2015 01: +0,1422666000
9.164,1,Feb 07 2015 01: +0,1423270800
9.382,1,Feb 08 2015 01: +0,1423357200
9.341,1,Feb 11 2015 01: +0,1423616400
9.957,2,Feb 13 2015 01: +0,1423789200
9.512,1,Feb 16 2015 01: +0,1424048400
7.367,1,Feb 24 2015 01: +0,1424739600
10.141,1,Feb 27 2015 01: +0,1424998800
12.489,1,Feb 28 2015 01: +0,1425085200
9.223,1,Mar 03 2015 01: +0,1425344400
9.529,1,Mar 06 2015 01: +0,1425603600
14.002,1,Mar 09 2015 01: +0,1425862800
13.522,1,Mar 10 2015 01: +0,1425949200
5.087,2,Mar 13 2015 01: +0,1426208400
6.96,3,Mar 14 2015 01: +0,1426294800
9.068,1,Mar 16 2015 01: +0,1426467600
6.609,3,Mar 20 2015 01: +0,1426813200
4.963,1,Mar 24 2015 01: +0,1427158800
5.195,1,Mar 27 2015 01: +0,1427418000
6.003,2,Mar 29 2015 01: +0,1427590800
7.707,1,Apr 01 2015 01: +0,1427846400
5.782,1,Apr 09 2015 01: +0,1428537600
6.074,1,Apr 10 2015 01: +0,1428624000
8.384,3,Apr 11 2015 01: +0,1428710400
7.608,1,Apr 18 2015 01: +0,1429315200
7.304,1,Apr 25 2015 01: +0,1429920000
7.263,1,Apr 27 2015 01: +0,1430092800
7.271,1,Apr 28 2015 01: +0,1430179200
6.38,1,Apr 30 2015 01: +0,1430352000
8.363,1,May 01 2015 01: +0,1430438400
8.514,1,May 02 2015 01: +0,1430524800
7.61,1,May 06 2015 01: +0,1430870400
2.483,1,May 15 2015 01: +0,1431648000
4.51,2,May 16 2015 01: +0,1431734400
7.618,1,May 17 2015 01: +0,1431820800
6.196,1,May 26 2015 01: +0,1432598400
4.136,1,May 27 2015 01: +0,1432684800
4.533,1,May 29 2015 01: +0,1432857600
6.961,1,Jun 15 2015 01: +0,1434326400
6.659,1,Jun 19 2015 01: +0,1434672000
6.524,1,Jun 22 2015 01: +0,1434931200
6.563,2,Jun 24 2015 01: +0,1435104000
9.512,1,Jun 25 2015 01: +0,1435190400
6.426,2,Jun 27 2015 01: +0,1435363200
5.222,2,Jun 29 2015 01: +0,1435536000
5.873,1,Jul 06 2015 01: +0,1436140800
5.856,1,Jul 08 2015 01: +0,1436313600
5.914,1,Jul 09 2015 01: +0,1436400000
6.853,2,Jul 11 2015 01: +0,1436572800
8.308,1,Jul 12 2015 01: +0,1436659200
6.659,1,Jul 14 2015 01: +0,1436832000
7.583,1,Jul 15 2015 01: +0,1436918400
7.61,1,Jul 16 2015 01: +0,1437004800
8.76,1,Jul 18 2015 01: +0,1437177600
10.325,1,Jul 20 2015 01: +0,1437350400
39.299,1,Jul 22 2015 01: +0,1437523200
8.331,1,Jul 23 2015 01: +0,1437609600
9.171,1,Jul 27 2015 01: +0,1437955200
9.165,1,Jul 28 2015 01: +0,1438041600
7.585,1,Jul 30 2015 01: +0,1438214400
10.207,1,Aug 01 2015 01: +0,1438387200
9.098,1,Aug 03 2015 01: +0,1438560000
8.908,1,Aug 07 2015 01: +0,1438905600
8.272,1,Aug 09 2015 01: +0,1439078400
1.108,1,Aug 14 2015 01: +0,1439510400
8.071,1,Aug 15 2015 01: +0,1439596800
7.916,1,Aug 17 2015 01: +0,1439769600
8.388,1,Aug 22 2015 01: +0,1440201600
18.645,1,Aug 31 2015 01: +0,1440979200
8.532,3,Sep 06 2015 01: +0,1441497600
11.076,2,Sep 07 2015 01: +0,1441584000
7.552,1,Sep 21 2015 01: +0,1442793600
8.698,1,Sep 27 2015 01: +0,1443312000
12.773,1,Oct 01 2015 01: +0,1443657600
13.136,1,Oct 03 2015 01: +0,1443830400
13.361,1,Oct 08 2015 01: +0,1444262400
13.226,1,Oct 10 2015 01: +0,1444435200
14.747,1,Oct 20 2015 01: +0,1445299200
9.919,1,Oct 24 2015 01: +0,1445644800
10.22,1,Oct 25 2015 01: +0,1445731200
14.682,1,Oct 28 2015 01: +0,1445994000
14.839,1,Nov 05 2015 01: +0,1446685200
19.05,1,Nov 07 2015 01: +0,1446858000
20.679,1,Nov 15 2015 01: +0,1447549200
18.752,1,Nov 26 2015 01: +0,1448499600
15.036,1,Nov 27 2015 01: +0,1448586000
7.445,1,Dec 10 2015 01: +0,1449709200
7.13,1,Dec 18 2015 01: +0,1450400400
11.572,1,Dec 19 2015 01: +0,1450486800
10.753,1,Dec 30 2015 01: +0,1451437200
9.512,1,Jan 08 2016 01: +0,1452214800
9.079,2,Jan 15 2016 01: +0,1452819600
10.555,1,Jan 16 2016 01: +0,1452906000
10.307,2,Jan 17 2016 01: +0,1452992400
10.753,1,Jan 18 2016 01: +0,1453078800
7.282,2,Jan 25 2016 01: +0,1453683600
10.513,1,Jan 26 2016 01: +0,1453770000
7.757,1,Feb 03 2016 01: +0,1454461200
7.933,1,Feb 07 2016 01: +0,1454806800
9.901,1,Feb 28 2016 01: +0,1456621200
9.882,1,Feb 29 2016 01: +0,1456707600
10.492,1,Mar 02 2016 01: +0,1456880400
11.274,1,Mar 04 2016 01: +0,1457053200
12.499,1,Mar 11 2016 01: +0,1457658000
10.953,1,Mar 21 2016 01: +0,1458522000
11.44,1,Mar 27 2016 01: +0,1459040400
20.58,1,Mar 30 2016 01: +0,1459296000
23.288,3,Apr 03 2016 01: +0,1459641600
46.214,2,Apr 05 2016 01: +0,1459814400
18.784,1,Apr 06 2016 01: +0,1459900800
18.749,1,Apr 09 2016 01: +0,1460160000
37.566,1,Apr 10 2016 01: +0,1460246400
38.207,1,Apr 13 2016 01: +0,1460505600
23.523,1,Apr 14 2016 01: +0,1460592000
24.351,2,Apr 19 2016 01: +0,1461024000
8.833,1,Apr 21 2016 01: +0,1461196800
15.084,2,Apr 23 2016 01: +0,1461369600
9.233,1,Apr 29 2016 01: +0,1461888000
24.981,1,Apr 30 2016 01: +0,1461974400
22.801,1,May 03 2016 01: +0,1462233600
31.714,1,May 06 2016 01: +0,1462492800
20.368,1,May 07 2016 01: +0,1462579200
36.944,1,May 16 2016 01: +0,1463356800
31.195,2,May 27 2016 01: +0,1464307200
9.512,1,Jun 02 2016 01: +0,1464825600
22.292,2,Jun 10 2016 01: +0,1465516800
11.059,1,Jun 19 2016 01: +0,1466294400
7.025,1,Jul 03 2016 01: +0,1467504000
7.336,1,Jul 04 2016 01: +0,1467590400
8.653,1,Jul 05 2016 01: +0,1467676800
9.156,1,Jul 08 2016 01: +0,1467936000
9.876,4,Jul 09 2016 01: +0,1468022400
3.489,2,Jul 10 2016 01: +0,1468108800
3.956,8,Jul 12 2016 01: +0,1468281600
4.225,1,Jul 15 2016 01: +0,1468540800
4.235,1,Jul 22 2016 01: +0,1469145600
4.276,1,Jul 23 2016 01: +0,1469232000
4.219,1,Jul 25 2016 01: +0,1469404800
7.93,2,Jul 26 2016 01: +0,1469491200
4.322,1,Aug 01 2016 01: +0,1470009600
4.101,1,Aug 02 2016 01: +0,1470096000
21.528,2,Aug 11 2016 01: +0,1470873600
6.165,1,Aug 13 2016 01: +0,1471046400
4.616,1,Aug 16 2016 01: +0,1471305600
12.985,1,Aug 18 2016 01: +0,1471478400
4.676,1,Aug 20 2016 01: +0,1471651200
7.42,1,Aug 22 2016 01: +0,1471824000
7.345,1,Aug 28 2016 01: +0,1472342400
4.655,1,Aug 29 2016 01: +0,1472428800
5.774,2,Aug 31 2016 01: +0,1472601600
7.171,1,Sep 05 2016 01: +0,1473033600
4.831,1,Sep 11 2016 01: +0,1473552000
4.756,1,Sep 12 2016 01: +0,1473638400
4.864,1,Sep 13 2016 01: +0,1473724800
6.209,2,Sep 16 2016 01: +0,1473984000
6.66,2,Sep 20 2016 01: +0,1474329600
4.922,1,Sep 21 2016 01: +0,1474416000
3.549,1,Sep 24 2016 01: +0,1474675200
4.715,1,Sep 26 2016 01: +0,1474848000
5.327,1,Oct 01 2016 01: +0,1475280000
6.12,1,Oct 04 2016 01: +0,1475539200
6.115,1,Oct 05 2016 01: +0,1475625600
6.077,1,Oct 06 2016 01: +0,1475712000
4.698,1,Oct 08 2016 01: +0,1475884800
6.063,1,Oct 13 2016 01: +0,1476316800
4.533,1,Oct 16 2016 01: +0,1476576000
6.353,1,Oct 17 2016 01: +0,1476662400
5.917,1,Oct 23 2016 01: +0,1477180800
5.779,2,Oct 28 2016 01: +0,1477612800
5.848,1,Oct 29 2016 01: +0,1477699200
5.856,1,Oct 31 2016 01: +0,1477875600
4.478,2,Nov 11 2016 01: +0,1478826000
5.907,2,Nov 12 2016 01: +0,1478912400
6.826,3,Nov 13 2016 01: +0,1478998800
8.576,2,Nov 23 2016 01: +0,1479862800
5.844,1,Nov 30 2016 01: +0,1480467600
6.202,1,Dec 02 2016 01: +0,1480640400
6.22,1,Dec 07 2016 01: +0,1481072400
5.007,1,Dec 11 2016 01: +0,1481418000
4.142,1,Dec 12 2016 01: +0,1481504400
6.462,1,Dec 13 2016 01: +0,1481590800
7.751,1,Dec 17 2016 01: +0,1481936400
14.538,1,Dec 24 2016 01: +0,1482541200
16.51,1,Dec 25 2016 01: +0,1482627600
4.334,1,Dec 28 2016 01: +0,1482886800
4.963,1,Dec 29 2016 01: +0,1482973200
4.702,1,Jan 03 2017 01: +0,1483405200
10.048,1,Jan 07 2017 01: +0,1483750800
7.619,1,Jan 17 2017 01: +0,1484614800
5.005,2,Jan 23 2017 01: +0,1485133200
5.532,2,Jan 24 2017 01: +0,1485219600
