price,quantity,date,unix timestamp
4.618,2,Oct 21 2021 01: +0,1634774400
3.463,37,Oct 22 2021 01: +0,1634860800
3.196,28,Oct 23 2021 01: +0,1634947200
3.671,9,Oct 24 2021 01: +0,1635033600
3.662,11,Oct 25 2021 01: +0,1635120000
3.152,8,Oct 26 2021 01: +0,1635206400
3.217,7,Oct 27 2021 01: +0,1635292800
3.136,13,Oct 28 2021 01: +0,1635379200
2.983,10,Oct 29 2021 01: +0,1635465600
3.049,14,Oct 30 2021 01: +0,1635552000
2.939,16,Oct 31 2021 01: +0,1635638400
2.705,6,Nov 01 2021 01: +0,1635728400
2.961,17,Nov 02 2021 01: +0,1635814800
3.494,8,Nov 03 2021 01: +0,1635901200
3.346,7,Nov 04 2021 01: +0,1635987600
3.054,16,Nov 05 2021 01: +0,1636074000
2.542,7,Nov 06 2021 01: +0,1636160400
2.101,10,Nov 07 2021 01: +0,1636246800
1.883,9,Nov 08 2021 01: +0,1636333200
1.941,6,Nov 09 2021 01: +0,1636419600
2.118,12,Nov 10 2021 01: +0,1636506000
2.603,9,Nov 11 2021 01: +0,1636592400
3.109,3,Nov 12 2021 01: +0,1636678800
3.024,10,Nov 13 2021 01: +0,1636765200
3.361,5,Nov 14 2021 01: +0,1636851600
5.079,9,Nov 15 2021 01: +0,1636938000
4.996,8,Nov 16 2021 01: +0,1637024400
3.975,3,Nov 17 2021 01: +0,1637110800
4.46,5,Nov 18 2021 01: +0,1637197200
4.234,5,Nov 19 2021 01: +0,1637283600
4.268,6,Nov 20 2021 01: +0,1637370000
4.383,1,Nov 21 2021 01: +0,1637456400
4.691,4,Nov 22 2021 01: +0,1637542800
3.772,2,Nov 23 2021 01: +0,1637629200
3.919,2,Nov 24 2021 01: +0,1637715600
4.02,3,Nov 25 2021 01: +0,1637802000
3.577,5,Nov 26 2021 01: +0,1637888400
3.393,3,Nov 27 2021 01: +0,1637974800
2.823,5,Nov 28 2021 01: +0,1638061200
3.769,2,Nov 29 2021 01: +0,1638147600
1.084,129,Nov 30 2021 01: +0,1638234000
0.733,56,Dec 01 2021 01: +0,1638320400
1.264,47,Dec 02 2021 01: +0,1638406800
1.243,45,Dec 03 2021 01: +0,1638493200
1.11,39,Dec 04 2021 01: +0,1638579600
0.949,36,Dec 05 2021 01: +0,1638666000
0.94,30,Dec 06 2021 01: +0,1638752400
0.959,43,Dec 07 2021 01: +0,1638838800
1.056,31,Dec 08 2021 01: +0,1638925200
1.266,43,Dec 09 2021 01: +0,1639011600
1.151,37,Dec 10 2021 01: +0,1639098000
1.039,31,Dec 11 2021 01: +0,1639184400
0.982,26,Dec 12 2021 01: +0,1639270800
1.025,29,Dec 13 2021 01: +0,1639357200
1.049,23,Dec 14 2021 01: +0,1639443600
1.018,29,Dec 15 2021 01: +0,1639530000
1.003,23,Dec 16 2021 01: +0,1639616400
0.932,31,Dec 17 2021 01: +0,1639702800
0.932,33,Dec 18 2021 01: +0,1639789200
0.963,26,Dec 19 2021 01: +0,1639875600
0.952,31,Dec 20 2021 01: +0,1639962000
0.894,49,Dec 21 2021 01: +0,1640048400
0.787,40,Dec 22 2021 01: +0,1640134800
0.763,31,Dec 23 2021 01: +0,1640221200
0.76,21,Dec 24 2021 01: +0,1640307600
0.751,28,Dec 25 2021 01: +0,1640394000
0.834,17,Dec 26 2021 01: +0,1640480400
0.783,19,Dec 27 2021 01: +0,1640566800
0.751,18,Dec 28 2021 01: +0,1640653200
0.771,21,Dec 29 2021 01: +0,1640739600
0.736,20,Dec 30 2021 01: +0,1640826000
0.702,21,Dec 31 2021 01: +0,1640912400
0.682,37,Jan 01 2022 01: +0,1640998800
0.677,21,Jan 02 2022 01: +0,1641085200
0.673,30,Jan 03 2022 01: +0,1641171600
0.628,19,Jan 04 2022 01: +0,1641258000
0.649,25,Jan 05 2022 01: +0,1641344400
0.672,19,Jan 06 2022 01: +0,1641430800
0.638,24,Jan 07 2022 01: +0,1641517200
0.687,19,Jan 08 2022 01: +0,1641603600
0.706,35,Jan 09 2022 01: +0,1641690000
0.701,14,Jan 10 2022 01: +0,1641776400
0.611,24,Jan 11 2022 01: +0,1641862800
0.636,15,Jan 12 2022 01: +0,1641949200
0.668,25,Jan 13 2022 01: +0,1642035600
0.644,15,Jan 14 2022 01: +0,1642122000
0.625,23,Jan 15 2022 01: +0,1642208400
0.617,26,Jan 16 2022 01: +0,1642294800
0.665,24,Jan 17 2022 01: +0,1642381200
0.745,52,Jan 18 2022 01: +0,1642467600
0.813,16,Jan 19 2022 01: +0,1642554000
0.825,13,Jan 20 2022 01: +0,1642640400
0.815,21,Jan 21 2022 01: +0,1642726800
0.754,24,Jan 22 2022 01: +0,1642813200
0.798,18,Jan 23 2022 01: +0,1642899600
0.811,22,Jan 24 2022 01: +0,1642986000
0.876,17,Jan 25 2022 01: +0,1643072400
1.805,52,Jan 26 2022 01: +0,1643158800
1.617,15,Jan 27 2022 01: +0,1643245200
1.384,10,Jan 28 2022 01: +0,1643331600
1.537,8,Jan 29 2022 01: +0,1643418000
1.395,9,Jan 30 2022 01: +0,1643504400
1.218,13,Jan 31 2022 01: +0,1643590800
1.295,14,Feb 01 2022 01: +0,1643677200
1.271,15,Feb 02 2022 01: +0,1643763600
1.164,12,Feb 03 2022 01: +0,1643850000
1.135,9,Feb 04 2022 01: +0,1643936400
1.066,28,Feb 05 2022 01: +0,1644022800
1.203,15,Feb 06 2022 01: +0,1644109200
1.271,7,Feb 07 2022 01: +0,1644195600
1.142,9,Feb 08 2022 01: +0,1644282000
1.201,12,Feb 09 2022 01: +0,1644368400
1.131,7,Feb 10 2022 01: +0,1644454800
1.191,20,Feb 11 2022 01: +0,1644541200
1.195,10,Feb 12 2022 01: +0,1644627600
1.259,16,Feb 13 2022 01: +0,1644714000
1.237,10,Feb 14 2022 01: +0,1644800400
1.276,8,Feb 15 2022 01: +0,1644886800
1.278,5,Feb 16 2022 01: +0,1644973200
1.16,11,Feb 17 2022 01: +0,1645059600
1.162,14,Feb 18 2022 01: +0,1645146000
1.201,9,Feb 19 2022 01: +0,1645232400
1.263,14,Feb 20 2022 01: +0,1645318800
1.485,12,Feb 21 2022 01: +0,1645405200
1.544,10,Feb 22 2022 01: +0,1645491600
1.604,5,Feb 23 2022 01: +0,1645578000
1.694,9,Feb 24 2022 01: +0,1645664400
1.484,5,Feb 25 2022 01: +0,1645750800
1.445,5,Feb 26 2022 01: +0,1645837200
1.514,10,Feb 27 2022 01: +0,1645923600
1.406,2,Feb 28 2022 01: +0,1646010000
1.404,8,Mar 01 2022 01: +0,1646096400
1.516,13,Mar 02 2022 01: +0,1646182800
1.542,10,Mar 03 2022 01: +0,1646269200
1.775,15,Mar 04 2022 01: +0,1646355600
1.84,6,Mar 05 2022 01: +0,1646442000
1.782,7,Mar 06 2022 01: +0,1646528400
1.556,16,Mar 07 2022 01: +0,1646614800
1.389,5,Mar 08 2022 01: +0,1646701200
1.423,1,Mar 09 2022 01: +0,1646787600
1.458,13,Mar 10 2022 01: +0,1646874000
1.392,15,Mar 11 2022 01: +0,1646960400
1.311,8,Mar 12 2022 01: +0,1647046800
1.278,7,Mar 13 2022 01: +0,1647133200
1.352,3,Mar 15 2022 01: +0,1647306000
1.443,19,Mar 16 2022 01: +0,1647392400
1.534,6,Mar 17 2022 01: +0,1647478800
1.593,5,Mar 18 2022 01: +0,1647565200
1.474,4,Mar 19 2022 01: +0,1647651600
1.666,10,Mar 20 2022 01: +0,1647738000
1.855,6,Mar 21 2022 01: +0,1647824400
1.963,5,Mar 22 2022 01: +0,1647910800
1.733,3,Mar 23 2022 01: +0,1647997200
2.092,9,Mar 24 2022 01: +0,1648083600
2.263,11,Mar 25 2022 01: +0,1648170000
2.848,8,Mar 26 2022 01: +0,1648256400
2.911,1,Mar 27 2022 01: +0,1648342800
2.398,6,Mar 28 2022 01: +0,1648425600
2.445,8,Mar 29 2022 01: +0,1648512000
2.284,7,Mar 30 2022 01: +0,1648598400
2.09,7,Mar 31 2022 01: +0,1648684800
2.269,3,Apr 01 2022 01: +0,1648771200
2.124,5,Apr 02 2022 01: +0,1648857600
1.914,8,Apr 03 2022 01: +0,1648944000
1.815,7,Apr 04 2022 01: +0,1649030400
1.721,9,Apr 05 2022 01: +0,1649116800
1.711,8,Apr 06 2022 01: +0,1649203200
1.613,3,Apr 07 2022 01: +0,1649289600
1.627,10,Apr 08 2022 01: +0,1649376000
2.137,38,Apr 09 2022 01: +0,1649462400
2.228,5,Apr 10 2022 01: +0,1649548800
2.305,5,Apr 11 2022 01: +0,1649635200
4.234,40,Apr 12 2022 01: +0,1649721600
2.416,11,Apr 13 2022 01: +0,1649808000
3.27,3,Apr 14 2022 01: +0,1649894400
3.057,8,Apr 15 2022 01: +0,1649980800
3.359,11,Apr 16 2022 01: +0,1650067200
3.626,18,Apr 17 2022 01: +0,1650153600
3.574,3,Apr 18 2022 01: +0,1650240000
3.044,5,Apr 19 2022 01: +0,1650326400
3.183,34,Apr 20 2022 01: +0,1650412800
3.019,1,Apr 21 2022 01: +0,1650499200
3.167,6,Apr 22 2022 01: +0,1650585600
3.075,3,Apr 23 2022 01: +0,1650672000
3.121,18,Apr 24 2022 01: +0,1650758400
3.593,4,Apr 25 2022 01: +0,1650844800
3.553,4,Apr 26 2022 01: +0,1650931200
3.595,5,Apr 27 2022 01: +0,1651017600
3.331,3,Apr 28 2022 01: +0,1651104000
2.991,2,Apr 29 2022 01: +0,1651190400
3.477,8,Apr 30 2022 01: +0,1651276800
3.35,11,May 02 2022 01: +0,1651449600
3.211,16,May 03 2022 01: +0,1651536000
3.967,43,May 04 2022 01: +0,1651622400
6.02,44,May 05 2022 01: +0,1651708800
6.808,22,May 06 2022 01: +0,1651795200
5.479,6,May 07 2022 01: +0,1651881600
5.751,5,May 08 2022 01: +0,1651968000
5.62,2,May 09 2022 01: +0,1652054400
5.31,4,May 10 2022 01: +0,1652140800
5.769,15,May 11 2022 01: +0,1652227200
5.686,6,May 12 2022 01: +0,1652313600
5.183,18,May 13 2022 01: +0,1652400000
5.635,3,May 14 2022 01: +0,1652486400
