price,quantity,date,unix timestamp
2.57,60,Mar 18 2016 01: +0,1458262800
2.266,46,Mar 19 2016 01: +0,1458349200
1.987,22,Mar 20 2016 01: +0,1458435600
2.226,11,Mar 21 2016 01: +0,1458522000
1.837,10,Mar 22 2016 01: +0,1458608400
1.513,13,Mar 23 2016 01: +0,1458694800
1.837,19,Mar 24 2016 01: +0,1458781200
2.091,11,Mar 25 2016 01: +0,1458867600
2.225,14,Mar 26 2016 01: +0,1458954000
1.763,17,Mar 27 2016 01: +0,1459040400
1.622,23,Mar 28 2016 01: +0,1459123200
1.618,36,Mar 29 2016 01: +0,1459209600
1.535,25,Mar 30 2016 01: +0,1459296000
1.561,25,Mar 31 2016 01: +0,1459382400
1.377,28,Apr 01 2016 01: +0,1459468800
1.647,28,Apr 02 2016 01: +0,1459555200
0.547,567,Apr 03 2016 01: +0,1459641600
0.62,164,Apr 04 2016 01: +0,1459728000
0.71,76,Apr 05 2016 01: +0,1459814400
0.625,69,Apr 06 2016 01: +0,1459900800
0.6,63,Apr 07 2016 01: +0,1459987200
0.645,61,Apr 08 2016 01: +0,1460073600
0.697,53,Apr 09 2016 01: +0,1460160000
0.704,46,Apr 10 2016 01: +0,1460246400
0.605,44,Apr 11 2016 01: +0,1460332800
0.624,44,Apr 12 2016 01: +0,1460419200
0.602,45,Apr 13 2016 01: +0,1460505600
0.652,47,Apr 14 2016 01: +0,1460592000
0.688,39,Apr 15 2016 01: +0,1460678400
0.739,51,Apr 16 2016 01: +0,1460764800
0.88,43,Apr 17 2016 01: +0,1460851200
0.843,29,Apr 18 2016 01: +0,1460937600
0.86,23,Apr 19 2016 01: +0,1461024000
0.812,29,Apr 20 2016 01: +0,1461110400
0.821,20,Apr 21 2016 01: +0,1461196800
0.731,39,Apr 22 2016 01: +0,1461283200
0.741,40,Apr 23 2016 01: +0,1461369600
0.774,35,Apr 24 2016 01: +0,1461456000
0.722,27,Apr 25 2016 01: +0,1461542400
0.718,26,Apr 26 2016 01: +0,1461628800
0.813,21,Apr 27 2016 01: +0,1461715200
0.764,26,Apr 28 2016 01: +0,1461801600
0.699,35,Apr 29 2016 01: +0,1461888000
0.695,46,Apr 30 2016 01: +0,1461974400
0.721,32,May 01 2016 01: +0,1462060800
0.714,32,May 02 2016 01: +0,1462147200
0.715,28,May 03 2016 01: +0,1462233600
0.78,32,May 04 2016 01: +0,1462320000
0.73,20,May 05 2016 01: +0,1462406400
0.774,17,May 06 2016 01: +0,1462492800
0.78,25,May 07 2016 01: +0,1462579200
0.837,29,May 08 2016 01: +0,1462665600
0.86,25,May 09 2016 01: +0,1462752000
0.844,16,May 10 2016 01: +0,1462838400
0.764,15,May 11 2016 01: +0,1462924800
0.783,19,May 12 2016 01: +0,1463011200
0.795,19,May 13 2016 01: +0,1463097600
0.87,20,May 14 2016 01: +0,1463184000
0.784,31,May 15 2016 01: +0,1463270400
0.732,23,May 16 2016 01: +0,1463356800
0.802,20,May 17 2016 01: +0,1463443200
0.809,16,May 18 2016 01: +0,1463529600
0.804,19,May 19 2016 01: +0,1463616000
0.795,21,May 20 2016 01: +0,1463702400
0.823,29,May 21 2016 01: +0,1463788800
0.898,19,May 22 2016 01: +0,1463875200
0.745,18,May 23 2016 01: +0,1463961600
0.78,16,May 24 2016 01: +0,1464048000
0.873,19,May 25 2016 01: +0,1464134400
0.974,17,May 26 2016 01: +0,1464220800
0.949,14,May 27 2016 01: +0,1464307200
1.012,9,May 28 2016 01: +0,1464393600
1.002,15,May 29 2016 01: +0,1464480000
