price,quantity,date,unix timestamp
33.294,1,Mar 31 2016 01: +0,1459382400
331.841,1,Apr 15 2016 01: +0,1460678400
330.87,1,Apr 28 2016 01: +0,1461801600
332.743,1,May 21 2016 01: +0,1463788800
114.329,1,Jun 11 2016 01: +0,1465603200
104.621,1,Jul 06 2016 01: +0,1467763200
87.513,1,Jul 17 2016 01: +0,1468713600
45.928,1,Jul 20 2016 01: +0,1468972800
64.946,1,Jul 25 2016 01: +0,1469404800
54.626,1,Aug 02 2016 01: +0,1470096000
44.7,1,Aug 26 2016 01: +0,1472169600
139.643,1,Aug 27 2016 01: +0,1472256000
47.559,1,Sep 01 2016 01: +0,1472688000
53.912,2,Sep 03 2016 01: +0,1472860800
50.78,1,Oct 11 2016 01: +0,1476144000
149.23,1,Oct 12 2016 01: +0,1476230400
64.805,1,Oct 22 2016 01: +0,1477094400
52.749,1,Nov 13 2016 01: +0,1478998800
96.117,1,Dec 10 2016 01: +0,1481331600
45.627,1,Jan 28 2017 01: +0,1485565200
35.866,1,Jan 29 2017 01: +0,1485651600
34.315,1,Feb 01 2017 01: +0,1485910800
90.559,1,Feb 06 2017 01: +0,1486342800
46.316,1,Feb 13 2017 01: +0,1486947600
45.792,1,Feb 17 2017 01: +0,1487293200
46.217,1,Feb 18 2017 01: +0,1487379600
42.121,1,Mar 02 2017 01: +0,1488416400
88.888,1,Mar 10 2017 01: +0,1489107600
0.551,1,Mar 21 2017 01: +0,1490058000
59.837,1,Mar 26 2017 01: +0,1490490000
70.183,1,Mar 28 2017 01: +0,1490659200
42.101,1,Apr 03 2017 01: +0,1491177600
64.765,1,Apr 21 2017 01: +0,1492732800
88.4,1,Apr 22 2017 01: +0,1492819200
35.98,1,Apr 26 2017 01: +0,1493164800
40.679,2,May 20 2017 01: +0,1495238400
39.856,1,Jun 01 2017 01: +0,1496275200
36.889,1,Jun 23 2017 01: +0,1498176000
17.444,1,Jul 26 2017 01: +0,1501027200
17.125,1,Aug 05 2017 01: +0,1501891200
28.718,1,Aug 07 2017 01: +0,1502064000
58.606,1,Aug 11 2017 01: +0,1502409600
23.086,1,Aug 18 2017 01: +0,1503014400
19.932,2,Aug 29 2017 01: +0,1503964800
34.963,2,Aug 31 2017 01: +0,1504137600
23.161,1,Sep 03 2017 01: +0,1504396800
28.828,1,Sep 09 2017 01: +0,1504915200
28.956,1,Sep 10 2017 01: +0,1505001600
32.88,1,Sep 14 2017 01: +0,1505347200
31.081,1,Oct 01 2017 01: +0,1506816000
20.679,1,Oct 28 2017 01: +0,1509148800
28.946,1,Oct 30 2017 01: +0,1509325200
42.914,1,Nov 14 2017 01: +0,1510621200
28.313,1,Nov 29 2017 01: +0,1511917200
37.308,1,Dec 26 2017 01: +0,1514250000
41.193,1,Feb 03 2018 01: +0,1517619600
47.258,1,Feb 06 2018 01: +0,1517878800
46.76,1,Feb 08 2018 01: +0,1518051600
25.55,1,Feb 11 2018 01: +0,1518310800
45.197,1,Feb 19 2018 01: +0,1519002000
62.04,1,Apr 05 2018 01: +0,1522886400
60.938,1,Apr 11 2018 01: +0,1523404800
46.428,1,Apr 14 2018 01: +0,1523664000
62.1,1,May 13 2018 01: +0,1526169600
27.561,1,May 26 2018 01: +0,1527292800
26.375,2,Jun 15 2018 01: +0,1529020800
27.619,1,Jun 16 2018 01: +0,1529107200
19.513,1,Jul 22 2018 01: +0,1532217600
24.249,1,Aug 07 2018 01: +0,1533600000
14.392,1,Aug 10 2018 01: +0,1533859200
31.912,1,Aug 11 2018 01: +0,1533945600
16.535,1,Sep 03 2018 01: +0,1535932800
38.985,1,Sep 06 2018 01: +0,1536192000
17.706,1,Sep 09 2018 01: +0,1536451200
14.717,2,Sep 11 2018 01: +0,1536624000
14.638,1,Sep 15 2018 01: +0,1536969600
14.489,1,Sep 18 2018 01: +0,1537228800
16.472,1,Sep 20 2018 01: +0,1537401600
21.23,2,Sep 21 2018 01: +0,1537488000
18.38,1,Sep 25 2018 01: +0,1537833600
17.922,3,Sep 29 2018 01: +0,1538179200
10.927,1,Sep 30 2018 01: +0,1538265600
17.715,1,Oct 06 2018 01: +0,1538784000
10.959,1,Oct 09 2018 01: +0,1539043200
14.163,1,Oct 16 2018 01: +0,1539648000
14.093,2,Oct 17 2018 01: +0,1539734400
17.593,2,Oct 19 2018 01: +0,1539907200
16.377,1,Oct 20 2018 01: +0,1539993600
18.862,1,Oct 27 2018 01: +0,1540598400
12.475,1,Oct 31 2018 01: +0,1540947600
17.511,1,Nov 04 2018 01: +0,1541293200
13.144,1,Nov 09 2018 01: +0,1541725200
16.21,1,Nov 10 2018 01: +0,1541811600
25.91,2,Nov 12 2018 01: +0,1541984400
16.236,1,Nov 19 2018 01: +0,1542589200
12.573,1,Nov 25 2018 01: +0,1543107600
16.585,1,Nov 27 2018 01: +0,1543280400
15.799,1,Nov 30 2018 01: +0,1543539600
15.965,1,Dec 08 2018 01: +0,1544230800
15.018,1,Dec 12 2018 01: +0,1544576400
11.804,1,Dec 16 2018 01: +0,1544922000
14.226,2,Dec 18 2018 01: +0,1545094800
12.038,1,Dec 23 2018 01: +0,1545526800
15.247,1,Dec 24 2018 01: +0,1545613200
16.539,1,Jan 05 2019 01: +0,1546650000
27.834,1,Jan 10 2019 01: +0,1547082000
11.596,1,Jan 12 2019 01: +0,1547254800
15.983,1,Jan 15 2019 01: +0,1547514000
16.891,1,Jan 20 2019 01: +0,1547946000
17.314,1,Feb 07 2019 01: +0,1549501200
13.043,1,Feb 08 2019 01: +0,1549587600
10.117,1,Feb 27 2019 01: +0,1551229200
17.225,1,Feb 28 2019 01: +0,1551315600
17.139,1,Mar 02 2019 01: +0,1551488400
17.23,1,Mar 04 2019 01: +0,1551661200
14.173,1,Mar 06 2019 01: +0,1551834000
23.326,1,Mar 07 2019 01: +0,1551920400
16.63,1,Mar 08 2019 01: +0,1552006800
18.699,1,Mar 17 2019 01: +0,1552784400
12.832,1,Mar 27 2019 01: +0,1553648400
16.477,1,Mar 28 2019 01: +0,1553734800
14.492,1,Apr 02 2019 01: +0,1554163200
16.171,1,Apr 03 2019 01: +0,1554249600
13.483,1,Apr 10 2019 01: +0,1554854400
17.093,1,Apr 13 2019 01: +0,1555113600
16.692,1,Apr 16 2019 01: +0,1555372800
22.537,1,Apr 30 2019 01: +0,1556582400
24.55,1,May 02 2019 01: +0,1556755200
14.376,1,May 14 2019 01: +0,1557792000
14.343,1,May 16 2019 01: +0,1557964800
31.404,1,May 24 2019 01: +0,1558656000
31.438,1,Jun 06 2019 01: +0,1559779200
30.837,1,Jun 07 2019 01: +0,1559865600
17.32,1,Jun 19 2019 01: +0,1560902400
14.192,1,Jul 03 2019 01: +0,1562112000
21.951,1,Jul 04 2019 01: +0,1562198400
24.318,1,Jul 05 2019 01: +0,1562284800
3.758,1,Jul 12 2019 01: +0,1562889600
25.092,1,Jul 14 2019 01: +0,1563062400
24.121,1,Jul 22 2019 01: +0,1563753600
23.649,1,Jul 29 2019 01: +0,1564358400
40.977,1,Aug 11 2019 01: +0,1565481600
13.916,1,Aug 23 2019 01: +0,1566518400
13.83,1,Aug 27 2019 01: +0,1566864000
15.937,3,Aug 28 2019 01: +0,1566950400
17.338,1,Aug 30 2019 01: +0,1567123200
12.821,1,Sep 04 2019 01: +0,1567555200
23.781,1,Sep 05 2019 01: +0,1567641600
18.552,2,Sep 06 2019 01: +0,1567728000
14.516,1,Sep 12 2019 01: +0,1568246400
14.351,1,Sep 14 2019 01: +0,1568419200
16.297,1,Sep 22 2019 01: +0,1569110400
16.836,2,Oct 01 2019 01: +0,1569888000
83.429,1,Oct 06 2019 01: +0,1570320000
18.52,1,Oct 12 2019 01: +0,1570838400
13.426,1,Oct 18 2019 01: +0,1571356800
12.961,2,Oct 19 2019 01: +0,1571443200
16.743,2,Oct 20 2019 01: +0,1571529600
20.001,1,Oct 21 2019 01: +0,1571616000
18.784,1,Oct 23 2019 01: +0,1571788800
12.074,1,Oct 28 2019 01: +0,1572224400
12.096,1,Oct 30 2019 01: +0,1572397200
16.542,1,Nov 07 2019 01: +0,1573088400
16.542,1,Nov 10 2019 01: +0,1573347600
13.825,1,Nov 19 2019 01: +0,1574125200
11.672,1,Nov 24 2019 01: +0,1574557200
8.18,1,Nov 28 2019 01: +0,1574902800
24.165,1,Dec 06 2019 01: +0,1575594000
18.926,1,Dec 08 2019 01: +0,1575766800
17.513,1,Dec 15 2019 01: +0,1576371600
13.739,1,Dec 25 2019 01: +0,1577235600
19.026,1,Dec 27 2019 01: +0,1577408400
11.025,1,Jan 10 2020 01: +0,1578618000
13.658,2,Jan 20 2020 01: +0,1579482000
16.547,1,Jan 22 2020 01: +0,1579654800
11.401,1,Jan 23 2020 01: +0,1579741200
16.381,1,Jan 30 2020 01: +0,1580346000
16.452,1,Feb 01 2020 01: +0,1580518800
18.462,1,Feb 02 2020 01: +0,1580605200
8.305,1,Feb 03 2020 01: +0,1580691600
18.723,1,Feb 06 2020 01: +0,1580950800
11.803,1,Feb 07 2020 01: +0,1581037200
19.754,2,Feb 13 2020 01: +0,1581555600
19.058,1,Feb 14 2020 01: +0,1581642000
12.865,1,Feb 17 2020 01: +0,1581901200
10.96,1,Feb 19 2020 01: +0,1582074000
14.831,1,Feb 20 2020 01: +0,1582160400
12.488,1,Feb 25 2020 01: +0,1582592400
12.414,1,Feb 28 2020 01: +0,1582851600
11.643,1,Mar 01 2020 01: +0,1583024400
14.319,1,Mar 02 2020 01: +0,1583110800
11.538,1,Mar 11 2020 01: +0,1583888400
13.935,1,Mar 13 2020 01: +0,1584061200
9.133,1,Mar 23 2020 01: +0,1584925200
13.731,1,Mar 25 2020 01: +0,1585098000
13.371,1,Mar 27 2020 01: +0,1585270800
13.307,1,Apr 01 2020 01: +0,1585699200
13.773,1,Apr 05 2020 01: +0,1586044800
20.169,1,Apr 06 2020 01: +0,1586131200
16.898,1,Apr 11 2020 01: +0,1586563200
10.24,1,Apr 14 2020 01: +0,1586822400
10.315,1,Apr 16 2020 01: +0,1586995200
11.952,1,Apr 17 2020 01: +0,1587081600
9.768,1,Apr 19 2020 01: +0,1587254400
12.74,2,Apr 20 2020 01: +0,1587340800
17.889,1,Apr 27 2020 01: +0,1587945600
23.781,1,Apr 28 2020 01: +0,1588032000
11.58,1,May 03 2020 01: +0,1588464000
13.382,1,May 06 2020 01: +0,1588723200
16.359,1,May 09 2020 01: +0,1588982400
11.667,1,May 11 2020 01: +0,1589155200
13.374,2,May 13 2020 01: +0,1589328000
14.525,1,May 15 2020 01: +0,1589500800
15.175,1,May 25 2020 01: +0,1590364800
13.933,2,May 28 2020 01: +0,1590624000
13.434,1,May 29 2020 01: +0,1590710400
27.588,1,May 30 2020 01: +0,1590796800
27.442,1,Jun 02 2020 01: +0,1591056000
32.247,1,Jun 03 2020 01: +0,1591142400
32.378,1,Jun 04 2020 01: +0,1591228800
26.254,1,Jun 10 2020 01: +0,1591747200
13.921,1,Jun 15 2020 01: +0,1592179200
14.054,1,Jun 16 2020 01: +0,1592265600
19.025,1,Jun 29 2020 01: +0,1593388800
16.175,2,Jul 10 2020 01: +0,1594339200
16.388,1,Jul 11 2020 01: +0,1594425600
14.138,1,Jul 28 2020 01: +0,1595894400
11.746,1,Jul 31 2020 01: +0,1596153600
16.557,1,Aug 13 2020 01: +0,1597276800
17.131,2,Aug 25 2020 01: +0,1598313600
11.415,1,Aug 28 2020 01: +0,1598572800
16.226,1,Aug 29 2020 01: +0,1598659200
14.889,1,Sep 08 2020 01: +0,1599523200
16.072,1,Sep 10 2020 01: +0,1599696000
10.753,1,Sep 13 2020 01: +0,1599955200
17.122,1,Sep 14 2020 01: +0,1600041600
15.214,2,Oct 03 2020 01: +0,1601683200
16.634,2,Oct 04 2020 01: +0,1601769600
13.722,1,Oct 05 2020 01: +0,1601856000
18.835,1,Oct 07 2020 01: +0,1602028800
21.639,1,Nov 09 2020 01: +0,1604883600
39.112,1,Nov 16 2020 01: +0,1605488400
17.288,1,Dec 05 2020 01: +0,1607130000
30.166,1,Dec 18 2020 01: +0,1608253200
36.293,1,Dec 23 2020 01: +0,1608685200
43.75,1,Dec 27 2020 01: +0,1609030800
34.752,1,Dec 28 2020 01: +0,1609117200
41.233,1,Jan 13 2021 01: +0,1610499600
43.504,1,Jan 20 2021 01: +0,1611104400
66.434,1,Feb 05 2021 01: +0,1612486800
19.867,1,Feb 12 2021 01: +0,1613091600
32.74,1,Feb 20 2021 01: +0,1613782800
