price,quantity,date,unix timestamp
0.587,26,Jul 07 2017 01: +0,1499385600
0.538,132,Jul 08 2017 01: +0,1499472000
0.49,73,Jul 09 2017 01: +0,1499558400
0.531,69,Jul 10 2017 01: +0,1499644800
0.476,54,Jul 11 2017 01: +0,1499731200
0.492,48,Jul 12 2017 01: +0,1499817600
0.494,41,Jul 13 2017 01: +0,1499904000
0.585,39,Jul 14 2017 01: +0,1499990400
0.508,40,Jul 15 2017 01: +0,1500076800
0.534,72,Jul 16 2017 01: +0,1500163200
0.706,58,Jul 17 2017 01: +0,1500249600
0.73,40,Jul 18 2017 01: +0,1500336000
0.758,52,Jul 19 2017 01: +0,1500422400
0.674,61,Jul 20 2017 01: +0,1500508800
0.872,70,Jul 21 2017 01: +0,1500595200
1.507,126,Jul 22 2017 01: +0,1500681600
0.619,1869,Jul 23 2017 01: +0,1500768000
0.646,953,Jul 24 2017 01: +0,1500854400
0.885,410,Jul 25 2017 01: +0,1500940800
1.01,185,Jul 26 2017 01: +0,1501027200
1.009,148,Jul 27 2017 01: +0,1501113600
1.028,134,Jul 28 2017 01: +0,1501200000
1.027,148,Jul 29 2017 01: +0,1501286400
0.921,107,Jul 30 2017 01: +0,1501372800
0.953,120,Jul 31 2017 01: +0,1501459200
0.918,105,Aug 01 2017 01: +0,1501545600
0.992,86,Aug 02 2017 01: +0,1501632000
0.97,106,Aug 03 2017 01: +0,1501718400
0.95,80,Aug 04 2017 01: +0,1501804800
0.965,58,Aug 05 2017 01: +0,1501891200
0.915,56,Aug 06 2017 01: +0,1501977600
0.918,86,Aug 07 2017 01: +0,1502064000
0.895,62,Aug 08 2017 01: +0,1502150400
0.916,48,Aug 09 2017 01: +0,1502236800
0.836,44,Aug 10 2017 01: +0,1502323200
0.785,50,Aug 11 2017 01: +0,1502409600
0.789,57,Aug 12 2017 01: +0,1502496000
0.748,54,Aug 13 2017 01: +0,1502582400
0.717,44,Aug 14 2017 01: +0,1502668800
0.703,60,Aug 15 2017 01: +0,1502755200
0.651,48,Aug 16 2017 01: +0,1502841600
0.678,25,Aug 17 2017 01: +0,1502928000
0.644,54,Aug 18 2017 01: +0,1503014400
0.689,43,Aug 19 2017 01: +0,1503100800
0.7,38,Aug 20 2017 01: +0,1503187200
0.677,40,Aug 21 2017 01: +0,1503273600
0.694,28,Aug 22 2017 01: +0,1503360000
0.68,33,Aug 23 2017 01: +0,1503446400
0.656,27,Aug 24 2017 01: +0,1503532800
0.712,36,Aug 25 2017 01: +0,1503619200
0.665,26,Aug 26 2017 01: +0,1503705600
0.649,39,Aug 27 2017 01: +0,1503792000
0.694,46,Aug 28 2017 01: +0,1503878400
