price,quantity,date,unix timestamp
0.35,35,Nov 29 2016 01: +0,1480381200
0.418,45,Nov 30 2016 01: +0,1480467600
0.334,51,Dec 01 2016 01: +0,1480554000
0.298,71,Dec 02 2016 01: +0,1480640400
0.285,55,Dec 03 2016 01: +0,1480726800
0.222,74,Dec 04 2016 01: +0,1480813200
0.244,65,Dec 05 2016 01: +0,1480899600
0.224,48,Dec 06 2016 01: +0,1480986000
0.224,53,Dec 07 2016 01: +0,1481072400
0.205,52,Dec 08 2016 01: +0,1481158800
0.204,37,Dec 09 2016 01: +0,1481245200
0.195,41,Dec 10 2016 01: +0,1481331600
0.204,54,Dec 11 2016 01: +0,1481418000
0.169,36,Dec 12 2016 01: +0,1481504400
0.159,58,Dec 13 2016 01: +0,1481590800
0.162,48,Dec 14 2016 01: +0,1481677200
0.166,45,Dec 15 2016 01: +0,1481763600
0.178,47,Dec 16 2016 01: +0,1481850000
0.155,49,Dec 17 2016 01: +0,1481936400
0.15,52,Dec 18 2016 01: +0,1482022800
0.142,50,Dec 19 2016 01: +0,1482109200
0.152,43,Dec 20 2016 01: +0,1482195600
0.162,49,Dec 21 2016 01: +0,1482282000
0.136,40,Dec 22 2016 01: +0,1482368400
0.13,34,Dec 23 2016 01: +0,1482454800
0.143,53,Dec 24 2016 01: +0,1482541200
0.154,64,Dec 25 2016 01: +0,1482627600
0.167,88,Dec 26 2016 01: +0,1482714000
0.15,48,Dec 27 2016 01: +0,1482800400
0.153,62,Dec 28 2016 01: +0,1482886800
0.149,65,Dec 29 2016 01: +0,1482973200
0.14,55,Dec 30 2016 01: +0,1483059600
0.133,74,Dec 31 2016 01: +0,1483146000
0.136,86,Jan 01 2017 01: +0,1483232400
0.142,49,Jan 02 2017 01: +0,1483318800
0.138,86,Jan 03 2017 01: +0,1483405200
0.133,74,Jan 04 2017 01: +0,1483491600
0.134,45,Jan 05 2017 01: +0,1483578000
0.142,79,Jan 06 2017 01: +0,1483664400
0.129,49,Jan 07 2017 01: +0,1483750800
0.133,72,Jan 08 2017 01: +0,1483837200
0.123,59,Jan 09 2017 01: +0,1483923600
0.129,39,Jan 10 2017 01: +0,1484010000
0.126,55,Jan 11 2017 01: +0,1484096400
0.126,57,Jan 12 2017 01: +0,1484182800
0.125,85,Jan 13 2017 01: +0,1484269200
0.132,56,Jan 14 2017 01: +0,1484355600
0.131,83,Jan 15 2017 01: +0,1484442000
0.124,39,Jan 16 2017 01: +0,1484528400
0.139,102,Jan 17 2017 01: +0,1484614800
0.123,60,Jan 18 2017 01: +0,1484701200
0.136,78,Jan 19 2017 01: +0,1484787600
0.12,49,Jan 20 2017 01: +0,1484874000
0.125,99,Jan 21 2017 01: +0,1484960400
0.134,48,Jan 22 2017 01: +0,1485046800
0.115,79,Jan 23 2017 01: +0,1485133200
0.115,79,Jan 24 2017 01: +0,1485219600
0.127,71,Jan 25 2017 01: +0,1485306000
0.125,92,Jan 26 2017 01: +0,1485392400
0.123,88,Jan 27 2017 01: +0,1485478800
0.121,65,Jan 28 2017 01: +0,1485565200
0.114,78,Jan 29 2017 01: +0,1485651600
0.11,73,Jan 30 2017 01: +0,1485738000
0.125,63,Jan 31 2017 01: +0,1485824400
0.13,77,Feb 01 2017 01: +0,1485910800
0.651,63,Feb 02 2017 01: +0,1485997200
0.14,92,Feb 03 2017 01: +0,1486083600
0.143,76,Feb 04 2017 01: +0,1486170000
0.13,63,Feb 05 2017 01: +0,1486256400
0.127,65,Feb 06 2017 01: +0,1486342800
0.13,74,Feb 07 2017 01: +0,1486429200
0.132,65,Feb 08 2017 01: +0,1486515600
0.134,62,Feb 09 2017 01: +0,1486602000
0.141,81,Feb 10 2017 01: +0,1486688400
0.132,80,Feb 11 2017 01: +0,1486774800
0.121,60,Feb 12 2017 01: +0,1486861200
0.11,49,Feb 13 2017 01: +0,1486947600
0.12,71,Feb 14 2017 01: +0,1487034000
0.131,72,Feb 15 2017 01: +0,1487120400
0.114,37,Feb 16 2017 01: +0,1487206800
0.114,82,Feb 17 2017 01: +0,1487293200
0.109,57,Feb 18 2017 01: +0,1487379600
0.112,45,Feb 19 2017 01: +0,1487466000
0.111,52,Feb 20 2017 01: +0,1487552400
0.105,40,Feb 21 2017 01: +0,1487638800
0.111,71,Feb 22 2017 01: +0,1487725200
0.108,63,Feb 23 2017 01: +0,1487811600
0.112,73,Feb 24 2017 01: +0,1487898000
0.117,94,Feb 25 2017 01: +0,1487984400
0.11,99,Feb 26 2017 01: +0,1488070800
0.103,57,Feb 27 2017 01: +0,1488157200
0.106,65,Feb 28 2017 01: +0,1488243600
0.097,43,Mar 01 2017 01: +0,1488330000
0.099,56,Mar 02 2017 01: +0,1488416400
0.102,82,Mar 03 2017 01: +0,1488502800
0.1,76,Mar 04 2017 01: +0,1488589200
0.11,112,Mar 05 2017 01: +0,1488675600
0.104,47,Mar 06 2017 01: +0,1488762000
0.114,81,Mar 07 2017 01: +0,1488848400
0.109,68,Mar 08 2017 01: +0,1488934800
0.1,47,Mar 09 2017 01: +0,1489021200
0.106,57,Mar 10 2017 01: +0,1489107600
0.114,57,Mar 11 2017 01: +0,1489194000
0.105,76,Mar 12 2017 01: +0,1489280400
0.106,64,Mar 13 2017 01: +0,1489366800
0.093,68,Mar 14 2017 01: +0,1489453200
0.094,73,Mar 15 2017 01: +0,1489539600
0.099,61,Mar 16 2017 01: +0,1489626000
0.101,58,Mar 17 2017 01: +0,1489712400
0.102,98,Mar 18 2017 01: +0,1489798800
0.104,94,Mar 19 2017 01: +0,1489885200
0.103,91,Mar 20 2017 01: +0,1489971600
0.103,84,Mar 21 2017 01: +0,1490058000
0.122,50,Mar 22 2017 01: +0,1490144400
0.104,73,Mar 23 2017 01: +0,1490230800
0.119,106,Mar 24 2017 01: +0,1490317200
0.105,59,Mar 25 2017 01: +0,1490403600
0.105,72,Mar 26 2017 01: +0,1490490000
0.096,89,Mar 27 2017 01: +0,1490572800
0.088,51,Mar 28 2017 01: +0,1490659200
0.084,51,Mar 29 2017 01: +0,1490745600
0.083,34,Mar 30 2017 01: +0,1490832000
0.097,87,Mar 31 2017 01: +0,1490918400
0.091,90,Apr 01 2017 01: +0,1491004800
0.097,50,Apr 02 2017 01: +0,1491091200
0.088,51,Apr 03 2017 01: +0,1491177600
0.141,102,Apr 04 2017 01: +0,1491264000
