price,quantity,date,unix timestamp
115.501,2,Dec 03 2020 01: +0,1606957200
107.128,40,Dec 04 2020 01: +0,1607043600
104.639,27,Dec 05 2020 01: +0,1607130000
133.929,18,Dec 06 2020 01: +0,1607216400
113.122,11,Dec 07 2020 01: +0,1607302800
120.01,9,Dec 08 2020 01: +0,1607389200
124.954,9,Dec 09 2020 01: +0,1607475600
126.52,11,Dec 10 2020 01: +0,1607562000
119.533,6,Dec 11 2020 01: +0,1607648400
150.253,5,Dec 12 2020 01: +0,1607734800
161.371,6,Dec 13 2020 01: +0,1607821200
162.498,4,Dec 14 2020 01: +0,1607907600
156.883,8,Dec 15 2020 01: +0,1607994000
155.923,10,Dec 16 2020 01: +0,1608080400
186.294,7,Dec 17 2020 01: +0,1608166800
193.622,9,Dec 18 2020 01: +0,1608253200
167.987,3,Dec 19 2020 01: +0,1608339600
163.461,3,Dec 20 2020 01: +0,1608426000
132.408,12,Dec 21 2020 01: +0,1608512400
134.119,7,Dec 22 2020 01: +0,1608598800
135.075,10,Dec 23 2020 01: +0,1608685200
119.901,5,Dec 24 2020 01: +0,1608771600
144.712,4,Dec 25 2020 01: +0,1608858000
165.36,1,Dec 26 2020 01: +0,1608944400
160.969,2,Dec 27 2020 01: +0,1609030800
170.562,3,Dec 28 2020 01: +0,1609117200
169.714,7,Dec 29 2020 01: +0,1609203600
157.713,7,Dec 30 2020 01: +0,1609290000
172.186,8,Dec 31 2020 01: +0,1609376400
198.17,5,Jan 01 2021 01: +0,1609462800
213.473,3,Jan 02 2021 01: +0,1609549200
213.994,4,Jan 03 2021 01: +0,1609635600
194.92,6,Jan 04 2021 01: +0,1609722000
181.974,6,Jan 05 2021 01: +0,1609808400
190.225,5,Jan 06 2021 01: +0,1609894800
204.74,5,Jan 07 2021 01: +0,1609981200
191.112,8,Jan 08 2021 01: +0,1610067600
191.883,5,Jan 09 2021 01: +0,1610154000
206.113,4,Jan 10 2021 01: +0,1610240400
196.24,3,Jan 11 2021 01: +0,1610326800
194.847,3,Jan 12 2021 01: +0,1610413200
193.994,8,Jan 13 2021 01: +0,1610499600
196.976,5,Jan 14 2021 01: +0,1610586000
192.31,5,Jan 15 2021 01: +0,1610672400
193.236,7,Jan 16 2021 01: +0,1610758800
192.256,2,Jan 17 2021 01: +0,1610845200
192.058,5,Jan 19 2021 01: +0,1611018000
181.058,3,Jan 21 2021 01: +0,1611190800
167.624,10,Jan 22 2021 01: +0,1611277200
177.036,2,Jan 24 2021 01: +0,1611450000
174.212,5,Jan 26 2021 01: +0,1611622800
169.579,2,Jan 27 2021 01: +0,1611709200
162.741,4,Jan 28 2021 01: +0,1611795600
156.81,3,Jan 29 2021 01: +0,1611882000
157.229,2,Jan 31 2021 01: +0,1612054800
174.303,4,Feb 01 2021 01: +0,1612141200
161.528,6,Feb 02 2021 01: +0,1612227600
164.854,5,Feb 03 2021 01: +0,1612314000
167.565,2,Feb 04 2021 01: +0,1612400400
167.933,1,Feb 05 2021 01: +0,1612486800
186.515,2,Feb 06 2021 01: +0,1612573200
175.774,3,Feb 07 2021 01: +0,1612659600
173.704,4,Feb 08 2021 01: +0,1612746000
160.474,2,Feb 09 2021 01: +0,1612832400
160.489,3,Feb 10 2021 01: +0,1612918800
133.843,2,Feb 11 2021 01: +0,1613005200
157.899,2,Feb 12 2021 01: +0,1613091600
