price,quantity,date,unix timestamp
5.563,166,May 04 2022 01: +0,1651622400
6.294,58,May 05 2022 01: +0,1651708800
8.339,23,May 06 2022 01: +0,1651795200
7.306,35,May 07 2022 01: +0,1651881600
7.125,25,May 08 2022 01: +0,1651968000
7.875,27,May 09 2022 01: +0,1652054400
8.547,18,May 10 2022 01: +0,1652140800
9.817,33,May 11 2022 01: +0,1652227200
13.2,23,May 12 2022 01: +0,1652313600
13.065,27,May 13 2022 01: +0,1652400000
14.795,32,May 14 2022 01: +0,1652486400
15.222,23,May 15 2022 01: +0,1652572800
14.382,22,May 16 2022 01: +0,1652659200
12.967,22,May 17 2022 01: +0,1652745600
13.22,23,May 18 2022 01: +0,1652832000
13.298,29,May 19 2022 01: +0,1652918400
14.894,11,May 20 2022 01: +0,1653004800
14.44,13,May 21 2022 01: +0,1653091200
16.14,47,May 22 2022 01: +0,1653177600
14.357,30,May 23 2022 01: +0,1653264000
13.012,22,May 24 2022 01: +0,1653350400
12.409,21,May 25 2022 01: +0,1653436800
10.604,13,May 26 2022 01: +0,1653523200
8.806,15,May 27 2022 01: +0,1653609600
9.402,6,May 28 2022 01: +0,1653696000
10.919,14,May 29 2022 01: +0,1653782400
10.05,6,May 30 2022 01: +0,1653868800
9.349,8,May 31 2022 01: +0,1653955200
9.886,5,Jun 01 2022 01: +0,1654041600
8.558,61,Jun 02 2022 01: +0,1654128000
4.854,299,Jun 03 2022 01: +0,1654214400
5.06,187,Jun 04 2022 01: +0,1654300800
4.645,160,Jun 05 2022 01: +0,1654387200
4.513,120,Jun 06 2022 01: +0,1654473600
4.868,106,Jun 07 2022 01: +0,1654560000
4.914,83,Jun 08 2022 01: +0,1654646400
5.117,81,Jun 09 2022 01: +0,1654732800
4.639,102,Jun 10 2022 01: +0,1654819200
4.331,126,Jun 11 2022 01: +0,1654905600
3.802,79,Jun 12 2022 01: +0,1654992000
3.286,68,Jun 13 2022 01: +0,1655078400
3.567,76,Jun 14 2022 01: +0,1655164800
3.477,63,Jun 15 2022 01: +0,1655251200
3.65,92,Jun 16 2022 01: +0,1655337600
3.912,65,Jun 17 2022 01: +0,1655424000
4.34,61,Jun 18 2022 01: +0,1655510400
3.822,79,Jun 19 2022 01: +0,1655596800
3.35,51,Jun 20 2022 01: +0,1655683200
3.25,54,Jun 21 2022 01: +0,1655769600
3.332,47,Jun 22 2022 01: +0,1655856000
3.276,45,Jun 23 2022 01: +0,1655942400
2.88,55,Jun 24 2022 01: +0,1656028800
2.927,45,Jun 25 2022 01: +0,1656115200
2.811,39,Jun 26 2022 01: +0,1656201600
2.93,34,Jun 27 2022 01: +0,1656288000
2.954,41,Jun 28 2022 01: +0,1656374400
2.902,48,Jun 29 2022 01: +0,1656460800
3.019,45,Jun 30 2022 01: +0,1656547200
3.308,38,Jul 01 2022 01: +0,1656633600
3.442,53,Jul 02 2022 01: +0,1656720000
3.235,66,Jul 03 2022 01: +0,1656806400
3.449,46,Jul 04 2022 01: +0,1656892800
3.507,51,Jul 05 2022 01: +0,1656979200
3.289,62,Jul 06 2022 01: +0,1657065600
3.435,43,Jul 07 2022 01: +0,1657152000
3.085,52,Jul 08 2022 01: +0,1657238400
3.117,62,Jul 09 2022 01: +0,1657324800
3.251,41,Jul 10 2022 01: +0,1657411200
3.219,46,Jul 11 2022 01: +0,1657497600
3.11,45,Jul 12 2022 01: +0,1657584000
3.296,26,Jul 13 2022 01: +0,1657670400
3.064,52,Jul 14 2022 01: +0,1657756800
3.081,42,Jul 15 2022 01: +0,1657843200
2.802,41,Jul 16 2022 01: +0,1657929600
3.506,92,Jul 17 2022 01: +0,1658016000
4.672,82,Jul 18 2022 01: +0,1658102400
4.834,40,Jul 19 2022 01: +0,1658188800
5.018,24,Jul 20 2022 01: +0,1658275200
4.923,54,Jul 21 2022 01: +0,1658361600
5.111,28,Jul 22 2022 01: +0,1658448000
5.263,46,Jul 23 2022 01: +0,1658534400
5.164,53,Jul 24 2022 01: +0,1658620800
4.932,42,Jul 25 2022 01: +0,1658707200
4.27,37,Jul 26 2022 01: +0,1658793600
4.546,35,Jul 27 2022 01: +0,1658880000
4.201,35,Jul 28 2022 01: +0,1658966400
4.304,33,Jul 29 2022 01: +0,1659052800
4.474,59,Jul 30 2022 01: +0,1659139200
4.505,36,Jul 31 2022 01: +0,1659225600
4.646,37,Aug 01 2022 01: +0,1659312000
4.741,48,Aug 02 2022 01: +0,1659398400
4.837,31,Aug 03 2022 01: +0,1659484800
4.769,42,Aug 04 2022 01: +0,1659571200
4.854,39,Aug 05 2022 01: +0,1659657600
4.819,26,Aug 06 2022 01: +0,1659744000
4.842,40,Aug 07 2022 01: +0,1659830400
5.004,31,Aug 08 2022 01: +0,1659916800
5.046,12,Aug 09 2022 01: +0,1660003200
5.256,42,Aug 10 2022 01: +0,1660089600
5.514,23,Aug 11 2022 01: +0,1660176000
5.334,14,Aug 12 2022 01: +0,1660262400
6.433,47,Aug 13 2022 01: +0,1660348800
5.719,17,Aug 14 2022 01: +0,1660435200
5.712,11,Aug 15 2022 01: +0,1660521600
5.32,19,Aug 16 2022 01: +0,1660608000
4.896,34,Aug 17 2022 01: +0,1660694400
4.713,20,Aug 18 2022 01: +0,1660780800
4.604,18,Aug 19 2022 01: +0,1660867200
4.682,15,Aug 20 2022 01: +0,1660953600
4.643,19,Aug 21 2022 01: +0,1661040000
5.22,19,Aug 22 2022 01: +0,1661126400
5.401,13,Aug 23 2022 01: +0,1661212800
4.797,14,Aug 24 2022 01: +0,1661299200
4.557,14,Aug 25 2022 01: +0,1661385600
4.512,23,Aug 26 2022 01: +0,1661472000
4.365,13,Aug 27 2022 01: +0,1661558400
4.671,19,Aug 28 2022 01: +0,1661644800
4.63,12,Aug 29 2022 01: +0,1661731200
4.558,22,Aug 30 2022 01: +0,1661817600
4.567,18,Aug 31 2022 01: +0,1661904000
4.735,21,Sep 01 2022 01: +0,1661990400
4.63,16,Sep 02 2022 01: +0,1662076800
4.893,8,Sep 03 2022 01: +0,1662163200
4.583,15,Sep 04 2022 01: +0,1662249600
4.702,8,Sep 05 2022 01: +0,1662336000
4.613,9,Sep 06 2022 01: +0,1662422400
4.487,18,Sep 07 2022 01: +0,1662508800
4.387,10,Sep 08 2022 01: +0,1662595200
4.606,16,Sep 09 2022 01: +0,1662681600
4.665,16,Sep 10 2022 01: +0,1662768000
4.367,15,Sep 11 2022 01: +0,1662854400
4.635,15,Sep 12 2022 01: +0,1662940800
4.655,22,Sep 13 2022 01: +0,1663027200
4.516,11,Sep 14 2022 01: +0,1663113600
4.658,16,Sep 15 2022 01: +0,1663200000
4.556,11,Sep 16 2022 01: +0,1663286400
4.574,18,Sep 17 2022 01: +0,1663372800
4.614,14,Sep 18 2022 01: +0,1663459200
4.577,16,Sep 19 2022 01: +0,1663545600
4.661,10,Sep 20 2022 01: +0,1663632000
4.522,15,Sep 21 2022 01: +0,1663718400
4.488,11,Sep 22 2022 01: +0,1663804800
4.564,16,Sep 23 2022 01: +0,1663891200
4.284,11,Sep 24 2022 01: +0,1663977600
3.977,7,Sep 25 2022 01: +0,1664064000
4.07,8,Sep 26 2022 01: +0,1664150400
4.021,11,Sep 27 2022 01: +0,1664236800
4.143,14,Sep 28 2022 01: +0,1664323200
4.199,11,Sep 29 2022 01: +0,1664409600
4.215,11,Sep 30 2022 01: +0,1664496000
4.357,20,Oct 01 2022 01: +0,1664582400
4.301,12,Oct 02 2022 01: +0,1664668800
4.153,8,Oct 03 2022 01: +0,1664755200
4.273,18,Oct 04 2022 01: +0,1664841600
4.136,15,Oct 05 2022 01: +0,1664928000
4.162,11,Oct 06 2022 01: +0,1665014400
4.325,16,Oct 07 2022 01: +0,1665100800
4.375,12,Oct 08 2022 01: +0,1665187200
4.466,14,Oct 09 2022 01: +0,1665273600
4.479,12,Oct 10 2022 01: +0,1665360000
4.384,10,Oct 11 2022 01: +0,1665446400
4.345,14,Oct 12 2022 01: +0,1665532800
4.357,12,Oct 13 2022 01: +0,1665619200
4.059,7,Oct 14 2022 01: +0,1665705600
