price,quantity,date,unix timestamp
2.772,12,Feb 18 2016 01: +0,1455757200
2.477,54,Feb 19 2016 01: +0,1455843600
2.539,14,Feb 20 2016 01: +0,1455930000
2.327,16,Feb 21 2016 01: +0,1456016400
2.98,14,Feb 22 2016 01: +0,1456102800
3.104,4,Feb 23 2016 01: +0,1456189200
2.947,6,Feb 24 2016 01: +0,1456275600
2.643,5,Feb 25 2016 01: +0,1456362000
2.331,23,Feb 26 2016 01: +0,1456448400
2.112,27,Feb 27 2016 01: +0,1456534800
1.983,12,Feb 28 2016 01: +0,1456621200
1.852,19,Feb 29 2016 01: +0,1456707600
2.079,18,Mar 01 2016 01: +0,1456794000
2.393,15,Mar 02 2016 01: +0,1456880400
1.996,13,Mar 03 2016 01: +0,1456966800
2.025,20,Mar 04 2016 01: +0,1457053200
1.766,10,Mar 05 2016 01: +0,1457139600
1.696,25,Mar 06 2016 01: +0,1457226000
1.856,19,Mar 07 2016 01: +0,1457312400
1.593,11,Mar 08 2016 01: +0,1457398800
1.441,7,Mar 09 2016 01: +0,1457485200
1.677,21,Mar 10 2016 01: +0,1457571600
1.808,17,Mar 11 2016 01: +0,1457658000
1.966,12,Mar 12 2016 01: +0,1457744400
2.111,15,Mar 13 2016 01: +0,1457830800
1.603,15,Mar 14 2016 01: +0,1457917200
1.776,10,Mar 15 2016 01: +0,1458003600
1.929,14,Mar 16 2016 01: +0,1458090000
1.642,18,Mar 17 2016 01: +0,1458176400
1.637,13,Mar 18 2016 01: +0,1458262800
1.867,12,Mar 19 2016 01: +0,1458349200
1.728,6,Mar 20 2016 01: +0,1458435600
1.772,5,Mar 21 2016 01: +0,1458522000
1.812,11,Mar 22 2016 01: +0,1458608400
1.671,6,Mar 23 2016 01: +0,1458694800
1.664,19,Mar 24 2016 01: +0,1458781200
1.763,21,Mar 25 2016 01: +0,1458867600
1.79,6,Mar 26 2016 01: +0,1458954000
1.778,10,Mar 27 2016 01: +0,1459040400
1.821,11,Mar 28 2016 01: +0,1459123200
1.587,17,Mar 29 2016 01: +0,1459209600
1.68,12,Mar 30 2016 01: +0,1459296000
1.589,11,Mar 31 2016 01: +0,1459382400
1.571,15,Apr 01 2016 01: +0,1459468800
1.8,24,Apr 02 2016 01: +0,1459555200
1.707,13,Apr 03 2016 01: +0,1459641600
1.769,7,Apr 04 2016 01: +0,1459728000
1.631,12,Apr 05 2016 01: +0,1459814400
1.676,12,Apr 06 2016 01: +0,1459900800
1.679,17,Apr 07 2016 01: +0,1459987200
1.695,9,Apr 08 2016 01: +0,1460073600
1.783,18,Apr 09 2016 01: +0,1460160000
1.649,20,Apr 10 2016 01: +0,1460246400
1.778,11,Apr 11 2016 01: +0,1460332800
1.68,3,Apr 12 2016 01: +0,1460419200
1.661,7,Apr 13 2016 01: +0,1460505600
1.574,30,Apr 14 2016 01: +0,1460592000
1.433,12,Apr 15 2016 01: +0,1460678400
1.58,19,Apr 16 2016 01: +0,1460764800
1.574,24,Apr 17 2016 01: +0,1460851200
1.698,25,Apr 18 2016 01: +0,1460937600
1.686,11,Apr 19 2016 01: +0,1461024000
1.573,8,Apr 20 2016 01: +0,1461110400
1.556,11,Apr 21 2016 01: +0,1461196800
1.59,18,Apr 22 2016 01: +0,1461283200
1.606,18,Apr 23 2016 01: +0,1461369600
1.47,12,Apr 24 2016 01: +0,1461456000
1.486,18,Apr 25 2016 01: +0,1461542400
1.536,20,Apr 26 2016 01: +0,1461628800
1.65,18,Apr 27 2016 01: +0,1461715200
1.551,29,Apr 28 2016 01: +0,1461801600
1.556,9,Apr 29 2016 01: +0,1461888000
1.544,13,Apr 30 2016 01: +0,1461974400
1.523,10,May 01 2016 01: +0,1462060800
1.535,16,May 02 2016 01: +0,1462147200
1.539,16,May 03 2016 01: +0,1462233600
1.663,15,May 04 2016 01: +0,1462320000
1.599,8,May 05 2016 01: +0,1462406400
1.679,3,May 06 2016 01: +0,1462492800
1.625,10,May 07 2016 01: +0,1462579200
1.469,24,May 08 2016 01: +0,1462665600
1.457,7,May 09 2016 01: +0,1462752000
1.63,8,May 10 2016 01: +0,1462838400
1.58,6,May 11 2016 01: +0,1462924800
1.448,12,May 12 2016 01: +0,1463011200
1.397,16,May 13 2016 01: +0,1463097600
1.461,15,May 14 2016 01: +0,1463184000
1.401,18,May 15 2016 01: +0,1463270400
1.49,15,May 16 2016 01: +0,1463356800
1.577,3,May 17 2016 01: +0,1463443200
1.421,14,May 18 2016 01: +0,1463529600
1.427,1,May 19 2016 01: +0,1463616000
1.521,7,May 20 2016 01: +0,1463702400
1.429,11,May 21 2016 01: +0,1463788800
1.314,21,May 22 2016 01: +0,1463875200
1.379,12,May 23 2016 01: +0,1463961600
1.278,14,May 24 2016 01: +0,1464048000
1.438,8,May 25 2016 01: +0,1464134400
1.376,4,May 26 2016 01: +0,1464220800
1.272,5,May 27 2016 01: +0,1464307200
1.401,7,May 28 2016 01: +0,1464393600
1.316,6,May 29 2016 01: +0,1464480000
1.307,10,May 30 2016 01: +0,1464566400
1.261,9,May 31 2016 01: +0,1464652800
1.276,18,Jun 01 2016 01: +0,1464739200
1.378,20,Jun 02 2016 01: +0,1464825600
1.33,9,Jun 03 2016 01: +0,1464912000
1.374,9,Jun 04 2016 01: +0,1464998400
1.207,9,Jun 05 2016 01: +0,1465084800
1.191,7,Jun 06 2016 01: +0,1465171200
1.09,8,Jun 07 2016 01: +0,1465257600
1.127,16,Jun 08 2016 01: +0,1465344000
1.261,12,Jun 09 2016 01: +0,1465430400
1.259,4,Jun 10 2016 01: +0,1465516800
1.351,8,Jun 11 2016 01: +0,1465603200
1.271,9,Jun 12 2016 01: +0,1465689600
1.236,20,Jun 13 2016 01: +0,1465776000
1.282,15,Jun 14 2016 01: +0,1465862400
1.135,1,Jun 15 2016 01: +0,1465948800
1.063,12,Jun 16 2016 01: +0,1466035200
1.138,13,Jun 17 2016 01: +0,1466121600
1.131,15,Jun 18 2016 01: +0,1466208000
1.123,17,Jun 19 2016 01: +0,1466294400
1.08,11,Jun 20 2016 01: +0,1466380800
1.135,15,Jun 21 2016 01: +0,1466467200
1.018,11,Jun 22 2016 01: +0,1466553600
0.869,15,Jun 23 2016 01: +0,1466640000
0.808,15,Jun 24 2016 01: +0,1466726400
0.819,17,Jun 25 2016 01: +0,1466812800
0.775,23,Jun 26 2016 01: +0,1466899200
0.844,14,Jun 27 2016 01: +0,1466985600
0.976,7,Jun 28 2016 01: +0,1467072000
0.985,4,Jun 29 2016 01: +0,1467158400
0.805,16,Jun 30 2016 01: +0,1467244800
0.924,15,Jul 01 2016 01: +0,1467331200
1.027,7,Jul 02 2016 01: +0,1467417600
0.932,8,Jul 03 2016 01: +0,1467504000
0.953,9,Jul 04 2016 01: +0,1467590400
0.977,14,Jul 05 2016 01: +0,1467676800
1.284,15,Jul 06 2016 01: +0,1467763200
1.081,6,Jul 07 2016 01: +0,1467849600
1.098,10,Jul 08 2016 01: +0,1467936000
1.16,8,Jul 09 2016 01: +0,1468022400
0.968,11,Jul 10 2016 01: +0,1468108800
0.994,13,Jul 11 2016 01: +0,1468195200
1.033,18,Jul 12 2016 01: +0,1468281600
1.09,20,Jul 13 2016 01: +0,1468368000
1.166,8,Jul 14 2016 01: +0,1468454400
1.262,2,Jul 15 2016 01: +0,1468540800
1.16,6,Jul 16 2016 01: +0,1468627200
1.186,15,Jul 17 2016 01: +0,1468713600
1.035,8,Jul 18 2016 01: +0,1468800000
1.22,7,Jul 19 2016 01: +0,1468886400
1.232,6,Jul 20 2016 01: +0,1468972800
1.12,11,Jul 21 2016 01: +0,1469059200
1.204,8,Jul 22 2016 01: +0,1469145600
1.155,6,Jul 23 2016 01: +0,1469232000
1.194,5,Jul 24 2016 01: +0,1469318400
1.018,4,Jul 25 2016 01: +0,1469404800
1.06,9,Jul 26 2016 01: +0,1469491200
1.032,9,Jul 27 2016 01: +0,1469577600
1.089,21,Jul 28 2016 01: +0,1469664000
1.162,8,Jul 29 2016 01: +0,1469750400
1.035,3,Jul 30 2016 01: +0,1469836800
1.112,10,Jul 31 2016 01: +0,1469923200
1.031,5,Aug 01 2016 01: +0,1470009600
1.086,7,Aug 02 2016 01: +0,1470096000
1.107,8,Aug 03 2016 01: +0,1470182400
1.033,3,Aug 04 2016 01: +0,1470268800
1.005,8,Aug 05 2016 01: +0,1470355200
0.994,10,Aug 06 2016 01: +0,1470441600
1.061,11,Aug 07 2016 01: +0,1470528000
1.005,7,Aug 08 2016 01: +0,1470614400
1.042,9,Aug 09 2016 01: +0,1470700800
0.991,6,Aug 10 2016 01: +0,1470787200
0.988,2,Aug 11 2016 01: +0,1470873600
1.039,7,Aug 12 2016 01: +0,1470960000
1.021,10,Aug 13 2016 01: +0,1471046400
1.042,7,Aug 14 2016 01: +0,1471132800
1.056,8,Aug 15 2016 01: +0,1471219200
1.013,11,Aug 16 2016 01: +0,1471305600
0.965,3,Aug 17 2016 01: +0,1471392000
1.082,7,Aug 18 2016 01: +0,1471478400
1.049,7,Aug 19 2016 01: +0,1471564800
0.923,9,Aug 20 2016 01: +0,1471651200
0.911,10,Aug 21 2016 01: +0,1471737600
0.991,8,Aug 22 2016 01: +0,1471824000
1.036,7,Aug 23 2016 01: +0,1471910400
1.067,6,Aug 24 2016 01: +0,1471996800
0.968,6,Aug 25 2016 01: +0,1472083200
0.989,12,Aug 26 2016 01: +0,1472169600
