price,quantity,date,unix timestamp
13.053,219,Nov 12 2014 01: +0,1415754000
12.788,159,Nov 13 2014 01: +0,1415840400
13.593,110,Nov 14 2014 01: +0,1415926800
13.068,92,Nov 15 2014 01: +0,1416013200
11.453,88,Nov 16 2014 01: +0,1416099600
10.078,87,Nov 17 2014 01: +0,1416186000
10.512,77,Nov 18 2014 01: +0,1416272400
10.373,48,Nov 19 2014 01: +0,1416358800
9.521,70,Nov 20 2014 01: +0,1416445200
7.848,94,Nov 21 2014 01: +0,1416531600
7.759,91,Nov 22 2014 01: +0,1416618000
7.502,89,Nov 23 2014 01: +0,1416704400
9.218,68,Nov 24 2014 01: +0,1416790800
8.976,53,Nov 25 2014 01: +0,1416877200
8.577,70,Nov 26 2014 01: +0,1416963600
9.051,76,Nov 27 2014 01: +0,1417050000
9.451,78,Nov 28 2014 01: +0,1417136400
18.29,5,Nov 29 2014 01: +0,1417222800
8.695,108,Nov 30 2014 01: +0,1417309200
9.262,82,Dec 01 2014 01: +0,1417395600
8.609,60,Dec 02 2014 01: +0,1417482000
9.258,63,Dec 03 2014 01: +0,1417568400
10.515,65,Dec 04 2014 01: +0,1417654800
9.656,83,Dec 05 2014 01: +0,1417741200
9.407,86,Dec 06 2014 01: +0,1417827600
9.093,95,Dec 07 2014 01: +0,1417914000
9.735,56,Dec 08 2014 01: +0,1418000400
9.376,64,Dec 09 2014 01: +0,1418086800
7.855,126,Dec 10 2014 01: +0,1418173200
8.464,89,Dec 11 2014 01: +0,1418259600
9.303,85,Dec 12 2014 01: +0,1418346000
8.521,87,Dec 13 2014 01: +0,1418432400
8.321,93,Dec 14 2014 01: +0,1418518800
8.372,83,Dec 15 2014 01: +0,1418605200
8.498,85,Dec 16 2014 01: +0,1418691600
8.349,85,Dec 17 2014 01: +0,1418778000
8.675,81,Dec 18 2014 01: +0,1418864400
8.145,90,Dec 19 2014 01: +0,1418950800
8.513,97,Dec 20 2014 01: +0,1419037200
8.052,102,Dec 21 2014 01: +0,1419123600
8.022,96,Dec 22 2014 01: +0,1419210000
8.135,76,Dec 23 2014 01: +0,1419296400
8.332,97,Dec 24 2014 01: +0,1419382800
10.185,102,Dec 25 2014 01: +0,1419469200
9.282,124,Dec 26 2014 01: +0,1419555600
9.454,114,Dec 27 2014 01: +0,1419642000
9.117,77,Dec 28 2014 01: +0,1419728400
8.488,100,Dec 29 2014 01: +0,1419814800
8.617,106,Dec 30 2014 01: +0,1419901200
8.594,94,Dec 31 2014 01: +0,1419987600
7.834,93,Jan 01 2015 01: +0,1420074000
7.772,142,Jan 02 2015 01: +0,1420160400
8.421,122,Jan 03 2015 01: +0,1420246800
8.072,114,Jan 04 2015 01: +0,1420333200
7.987,124,Jan 05 2015 01: +0,1420419600
8.459,98,Jan 06 2015 01: +0,1420506000
8.382,86,Jan 07 2015 01: +0,1420592400
8.696,93,Jan 08 2015 01: +0,1420678800
7.675,139,Jan 09 2015 01: +0,1420765200
6.714,172,Jan 10 2015 01: +0,1420851600
6.672,161,Jan 11 2015 01: +0,1420938000
6.799,120,Jan 12 2015 01: +0,1421024400
6.605,130,Jan 13 2015 01: +0,1421110800
6.861,119,Jan 14 2015 01: +0,1421197200
6.624,110,Jan 15 2015 01: +0,1421283600
6.571,128,Jan 16 2015 01: +0,1421370000
6.434,129,Jan 17 2015 01: +0,1421456400
5.838,139,Jan 18 2015 01: +0,1421542800
6.006,114,Jan 19 2015 01: +0,1421629200
6.029,115,Jan 20 2015 01: +0,1421715600
6.262,113,Jan 21 2015 01: +0,1421802000
6.068,125,Jan 22 2015 01: +0,1421888400
5.996,140,Jan 23 2015 01: +0,1421974800
6.343,119,Jan 24 2015 01: +0,1422061200
5.716,141,Jan 25 2015 01: +0,1422147600
5.774,143,Jan 26 2015 01: +0,1422234000
5.585,115,Jan 27 2015 01: +0,1422320400
5.683,107,Jan 28 2015 01: +0,1422406800
5.768,109,Jan 29 2015 01: +0,1422493200
5.607,137,Jan 30 2015 01: +0,1422579600
5.58,134,Jan 31 2015 01: +0,1422666000
5.381,160,Feb 01 2015 01: +0,1422752400
5.6,142,Feb 02 2015 01: +0,1422838800
5.651,102,Feb 03 2015 01: +0,1422925200
5.675,105,Feb 04 2015 01: +0,1423011600
6.659,105,Feb 05 2015 01: +0,1423098000
5.806,110,Feb 06 2015 01: +0,1423184400
5.732,116,Feb 07 2015 01: +0,1423270800
5.282,147,Feb 08 2015 01: +0,1423357200
5.153,126,Feb 09 2015 01: +0,1423443600
5.175,104,Feb 10 2015 01: +0,1423530000
5.133,108,Feb 11 2015 01: +0,1423616400
5.336,131,Feb 12 2015 01: +0,1423702800
5.168,137,Feb 13 2015 01: +0,1423789200
5.618,129,Feb 14 2015 01: +0,1423875600
5.243,144,Feb 15 2015 01: +0,1423962000
5.363,135,Feb 16 2015 01: +0,1424048400
5.217,126,Feb 17 2015 01: +0,1424134800
5.255,117,Feb 18 2015 01: +0,1424221200
5.392,117,Feb 19 2015 01: +0,1424307600
5.527,129,Feb 20 2015 01: +0,1424394000
5.424,114,Feb 21 2015 01: +0,1424480400
5.114,130,Feb 22 2015 01: +0,1424566800
5.41,112,Feb 23 2015 01: +0,1424653200
5.355,104,Feb 24 2015 01: +0,1424739600
5.439,95,Feb 25 2015 01: +0,1424826000
5.478,115,Feb 26 2015 01: +0,1424912400
5.325,149,Feb 27 2015 01: +0,1424998800
5.312,147,Feb 28 2015 01: +0,1425085200
5.302,136,Mar 01 2015 01: +0,1425171600
5.858,96,Mar 02 2015 01: +0,1425258000
5.324,106,Mar 03 2015 01: +0,1425344400
4.975,118,Mar 04 2015 01: +0,1425430800
5.152,113,Mar 05 2015 01: +0,1425517200
5.296,101,Mar 06 2015 01: +0,1425603600
4.96,140,Mar 07 2015 01: +0,1425690000
4.854,150,Mar 08 2015 01: +0,1425776400
4.906,107,Mar 09 2015 01: +0,1425862800
