price,quantity,date,unix timestamp
1.072,163,Nov 12 2014 01: +0,1415754000
0.643,116,Nov 13 2014 01: +0,1415840400
0.582,81,Nov 14 2014 01: +0,1415926800
0.558,84,Nov 15 2014 01: +0,1416013200
0.502,91,Nov 16 2014 01: +0,1416099600
0.488,44,Nov 17 2014 01: +0,1416186000
0.547,41,Nov 18 2014 01: +0,1416272400
0.467,41,Nov 19 2014 01: +0,1416358800
0.401,32,Nov 20 2014 01: +0,1416445200
0.375,50,Nov 21 2014 01: +0,1416531600
0.351,59,Nov 22 2014 01: +0,1416618000
0.345,53,Nov 23 2014 01: +0,1416704400
0.313,38,Nov 24 2014 01: +0,1416790800
0.328,37,Nov 25 2014 01: +0,1416877200
0.374,38,Nov 26 2014 01: +0,1416963600
0.432,48,Nov 27 2014 01: +0,1417050000
0.441,32,Nov 28 2014 01: +0,1417136400
0.496,14,Nov 29 2014 01: +0,1417222800
0.284,54,Nov 30 2014 01: +0,1417309200
0.254,40,Dec 01 2014 01: +0,1417395600
0.25,53,Dec 02 2014 01: +0,1417482000
0.312,50,Dec 03 2014 01: +0,1417568400
0.344,32,Dec 04 2014 01: +0,1417654800
0.3,27,Dec 05 2014 01: +0,1417741200
0.273,74,Dec 06 2014 01: +0,1417827600
0.288,51,Dec 07 2014 01: +0,1417914000
0.321,58,Dec 08 2014 01: +0,1418000400
0.402,65,Dec 09 2014 01: +0,1418086800
0.885,79,Dec 10 2014 01: +0,1418173200
0.754,58,Dec 11 2014 01: +0,1418259600
0.54,30,Dec 12 2014 01: +0,1418346000
0.359,58,Dec 13 2014 01: +0,1418432400
0.434,55,Dec 14 2014 01: +0,1418518800
0.497,37,Dec 15 2014 01: +0,1418605200
0.362,50,Dec 16 2014 01: +0,1418691600
0.567,43,Dec 17 2014 01: +0,1418778000
0.492,43,Dec 18 2014 01: +0,1418864400
0.465,62,Dec 19 2014 01: +0,1418950800
0.35,43,Dec 20 2014 01: +0,1419037200
0.351,39,Dec 21 2014 01: +0,1419123600
0.366,42,Dec 22 2014 01: +0,1419210000
0.37,37,Dec 23 2014 01: +0,1419296400
0.35,51,Dec 24 2014 01: +0,1419382800
0.376,34,Dec 25 2014 01: +0,1419469200
0.349,40,Dec 26 2014 01: +0,1419555600
0.317,74,Dec 27 2014 01: +0,1419642000
0.452,49,Dec 28 2014 01: +0,1419728400
0.368,55,Dec 29 2014 01: +0,1419814800
0.346,37,Dec 30 2014 01: +0,1419901200
0.43,51,Dec 31 2014 01: +0,1419987600
0.463,39,Jan 01 2015 01: +0,1420074000
0.396,45,Jan 02 2015 01: +0,1420160400
0.401,55,Jan 03 2015 01: +0,1420246800
0.359,48,Jan 04 2015 01: +0,1420333200
0.335,39,Jan 05 2015 01: +0,1420419600
0.34,64,Jan 06 2015 01: +0,1420506000
0.311,30,Jan 07 2015 01: +0,1420592400
0.37,72,Jan 08 2015 01: +0,1420678800
0.422,50,Jan 09 2015 01: +0,1420765200
0.345,89,Jan 10 2015 01: +0,1420851600
0.31,68,Jan 11 2015 01: +0,1420938000
0.314,64,Jan 12 2015 01: +0,1421024400
0.306,49,Jan 13 2015 01: +0,1421110800
0.376,42,Jan 14 2015 01: +0,1421197200
0.353,48,Jan 15 2015 01: +0,1421283600
0.328,42,Jan 16 2015 01: +0,1421370000
0.309,58,Jan 17 2015 01: +0,1421456400
0.288,60,Jan 18 2015 01: +0,1421542800
0.342,46,Jan 19 2015 01: +0,1421629200
0.315,44,Jan 20 2015 01: +0,1421715600
0.277,50,Jan 21 2015 01: +0,1421802000
0.268,69,Jan 22 2015 01: +0,1421888400
0.297,52,Jan 23 2015 01: +0,1421974800
0.351,43,Jan 24 2015 01: +0,1422061200
0.289,63,Jan 25 2015 01: +0,1422147600
0.28,46,Jan 26 2015 01: +0,1422234000
0.291,47,Jan 27 2015 01: +0,1422320400
0.266,57,Jan 28 2015 01: +0,1422406800
0.261,40,Jan 29 2015 01: +0,1422493200
0.268,65,Jan 30 2015 01: +0,1422579600
0.337,56,Jan 31 2015 01: +0,1422666000
0.303,49,Feb 01 2015 01: +0,1422752400
0.258,50,Feb 02 2015 01: +0,1422838800
0.257,39,Feb 03 2015 01: +0,1422925200
0.27,47,Feb 04 2015 01: +0,1423011600
0.295,41,Feb 05 2015 01: +0,1423098000
0.32,36,Feb 06 2015 01: +0,1423184400
0.271,43,Feb 07 2015 01: +0,1423270800
0.297,47,Feb 08 2015 01: +0,1423357200
0.284,35,Feb 09 2015 01: +0,1423443600
