price,quantity,date,unix timestamp
70.068,2,Mar 19 2017 01: +0,1489885200
63.672,2,Mar 28 2017 01: +0,1490659200
49.63,1,Apr 03 2017 01: +0,1491177600
55.721,1,Apr 04 2017 01: +0,1491264000
57.902,1,Apr 07 2017 01: +0,1491523200
66.207,1,Apr 08 2017 01: +0,1491609600
56.16,3,Apr 10 2017 01: +0,1491782400
64.642,1,Apr 11 2017 01: +0,1491868800
64.669,1,Apr 12 2017 01: +0,1491955200
65.159,2,Apr 13 2017 01: +0,1492041600
61.377,2,Apr 15 2017 01: +0,1492214400
64.519,1,Apr 16 2017 01: +0,1492300800
64.419,2,Apr 18 2017 01: +0,1492473600
51.98,1,Apr 20 2017 01: +0,1492646400
62.749,1,Apr 23 2017 01: +0,1492905600
60.031,3,Apr 24 2017 01: +0,1492992000
68.187,1,Apr 25 2017 01: +0,1493078400
75.961,1,Apr 26 2017 01: +0,1493164800
75.601,1,Apr 27 2017 01: +0,1493251200
53.932,1,Apr 29 2017 01: +0,1493424000
71.341,1,Apr 30 2017 01: +0,1493510400
58.834,2,May 01 2017 01: +0,1493596800
63.567,3,May 02 2017 01: +0,1493683200
62.336,1,May 05 2017 01: +0,1493942400
75.119,2,May 06 2017 01: +0,1494028800
74.44,1,May 07 2017 01: +0,1494115200
72.561,1,May 13 2017 01: +0,1494633600
63.56,1,May 17 2017 01: +0,1494979200
53.766,1,May 19 2017 01: +0,1495152000
46.022,1,May 24 2017 01: +0,1495584000
44.424,1,May 25 2017 01: +0,1495670400
62.444,1,May 26 2017 01: +0,1495756800
61.835,2,May 27 2017 01: +0,1495843200
63.715,1,May 28 2017 01: +0,1495929600
63.992,3,May 29 2017 01: +0,1496016000
68.912,1,May 30 2017 01: +0,1496102400
73.354,1,May 31 2017 01: +0,1496188800
67.489,1,Jun 01 2017 01: +0,1496275200
66.88,2,Jun 02 2017 01: +0,1496361600
69.979,1,Jun 06 2017 01: +0,1496707200
51.384,1,Jun 07 2017 01: +0,1496793600
59.978,2,Jun 08 2017 01: +0,1496880000
61.6,2,Jun 09 2017 01: +0,1496966400
62.038,1,Jun 10 2017 01: +0,1497052800
64.879,2,Jun 11 2017 01: +0,1497139200
56.751,1,Jun 12 2017 01: +0,1497225600
61.126,1,Jun 16 2017 01: +0,1497571200
63.543,1,Jun 17 2017 01: +0,1497657600
68.486,1,Jun 18 2017 01: +0,1497744000
76.426,1,Jun 28 2017 01: +0,1498608000
49.632,1,Jul 01 2017 01: +0,1498867200
59.466,2,Jul 02 2017 01: +0,1498953600
67.169,1,Jul 03 2017 01: +0,1499040000
64.233,1,Jul 08 2017 01: +0,1499472000
62.767,2,Jul 09 2017 01: +0,1499558400
55.047,1,Jul 13 2017 01: +0,1499904000
66.18,1,Jul 17 2017 01: +0,1500249600
57.503,2,Jul 18 2017 01: +0,1500336000
66.341,1,Jul 19 2017 01: +0,1500422400
66.262,1,Jul 20 2017 01: +0,1500508800
57.909,1,Jul 26 2017 01: +0,1501027200
60.751,2,Jul 27 2017 01: +0,1501113600
65.556,2,Jul 28 2017 01: +0,1501200000
71.699,1,Jul 30 2017 01: +0,1501372800
72.663,1,Jul 31 2017 01: +0,1501459200
56.033,1,Aug 03 2017 01: +0,1501718400
68.837,2,Aug 04 2017 01: +0,1501804800
74.445,1,Aug 05 2017 01: +0,1501891200
76.1,1,Aug 06 2017 01: +0,1501977600
64.237,2,Aug 08 2017 01: +0,1502150400
71.592,1,Aug 10 2017 01: +0,1502323200
71.335,1,Aug 12 2017 01: +0,1502496000
67.008,1,Aug 13 2017 01: +0,1502582400
71.15,1,Aug 14 2017 01: +0,1502668800
59.06,1,Aug 19 2017 01: +0,1503100800
68.837,1,Aug 21 2017 01: +0,1503273600
68.17,1,Aug 22 2017 01: +0,1503360000
66.319,2,Aug 24 2017 01: +0,1503532800
67.315,1,Aug 25 2017 01: +0,1503619200
70.297,1,Aug 26 2017 01: +0,1503705600
45.031,1,Aug 28 2017 01: +0,1503878400
56.567,1,Sep 02 2017 01: +0,1504310400
68.555,2,Sep 04 2017 01: +0,1504483200
62.782,1,Sep 05 2017 01: +0,1504569600
70.306,1,Sep 06 2017 01: +0,1504656000
66.587,1,Sep 07 2017 01: +0,1504742400
72.51,1,Sep 08 2017 01: +0,1504828800
75.889,1,Sep 12 2017 01: +0,1505174400
59.217,1,Sep 13 2017 01: +0,1505260800
59.019,1,Sep 17 2017 01: +0,1505606400
58.014,1,Sep 18 2017 01: +0,1505692800
72.637,1,Sep 20 2017 01: +0,1505865600
71.32,2,Sep 24 2017 01: +0,1506211200
66.188,1,Sep 25 2017 01: +0,1506297600
65.876,1,Sep 26 2017 01: +0,1506384000
72.845,1,Sep 27 2017 01: +0,1506470400
53.65,1,Oct 01 2017 01: +0,1506816000
64.6,2,Oct 06 2017 01: +0,1507248000
61.214,2,Oct 07 2017 01: +0,1507334400
62.701,4,Oct 08 2017 01: +0,1507420800
67.645,1,Oct 09 2017 01: +0,1507507200
56.853,2,Oct 10 2017 01: +0,1507593600
61.92,1,Oct 12 2017 01: +0,1507766400
61.571,1,Oct 14 2017 01: +0,1507939200
58.109,2,Oct 15 2017 01: +0,1508025600
63.242,2,Oct 16 2017 01: +0,1508112000
64.089,2,Oct 17 2017 01: +0,1508198400
64.942,1,Oct 18 2017 01: +0,1508284800
65.129,1,Oct 19 2017 01: +0,1508371200
66.405,2,Oct 20 2017 01: +0,1508457600
63.651,2,Oct 25 2017 01: +0,1508889600
58.783,2,Oct 27 2017 01: +0,1509062400
47.666,2,Oct 28 2017 01: +0,1509148800
61.659,1,Oct 29 2017 01: +0,1509235200
60.403,1,Oct 30 2017 01: +0,1509325200
57.011,2,Oct 31 2017 01: +0,1509411600
58.415,1,Nov 03 2017 01: +0,1509670800
64.946,1,Nov 04 2017 01: +0,1509757200
51.047,2,Nov 05 2017 01: +0,1509843600
50.838,1,Nov 09 2017 01: +0,1510189200
60.658,3,Nov 10 2017 01: +0,1510275600
56.784,2,Nov 11 2017 01: +0,1510362000
61.936,2,Nov 18 2017 01: +0,1510966800
62.314,1,Nov 19 2017 01: +0,1511053200
51.295,1,Nov 21 2017 01: +0,1511226000
57.52,2,Nov 22 2017 01: +0,1511312400
47.562,1,Nov 24 2017 01: +0,1511485200
51.723,1,Nov 25 2017 01: +0,1511571600
45.574,3,Nov 28 2017 01: +0,1511830800
54.682,2,Nov 29 2017 01: +0,1511917200
51.704,2,Dec 01 2017 01: +0,1512090000
59.763,1,Dec 02 2017 01: +0,1512176400
49.939,2,Dec 03 2017 01: +0,1512262800
59.779,2,Dec 04 2017 01: +0,1512349200
58.636,1,Dec 05 2017 01: +0,1512435600
61.261,2,Dec 06 2017 01: +0,1512522000
