price,quantity,date,unix timestamp
8.305,2,Oct 04 2018 01: +0,1538611200
7.993,3,Oct 05 2018 01: +0,1538697600
5.579,2,Oct 07 2018 01: +0,1538870400
8.58,1,Oct 09 2018 01: +0,1539043200
3.474,2,Oct 10 2018 01: +0,1539129600
3.831,2,Oct 11 2018 01: +0,1539216000
3.067,3,Oct 12 2018 01: +0,1539302400
2.358,8,Oct 13 2018 01: +0,1539388800
2.611,2,Oct 14 2018 01: +0,1539475200
2.638,4,Oct 15 2018 01: +0,1539561600
2.357,6,Oct 17 2018 01: +0,1539734400
2.404,2,Oct 18 2018 01: +0,1539820800
1.971,4,Oct 19 2018 01: +0,1539907200
2.227,4,Oct 20 2018 01: +0,1539993600
2.174,5,Oct 21 2018 01: +0,1540080000
2.569,2,Oct 22 2018 01: +0,1540166400
2.144,1,Oct 23 2018 01: +0,1540252800
1.943,6,Oct 24 2018 01: +0,1540339200
2.135,1,Oct 25 2018 01: +0,1540425600
1.977,6,Oct 26 2018 01: +0,1540512000
1.443,1,Oct 27 2018 01: +0,1540598400
1.543,1,Oct 28 2018 01: +0,1540684800
1.373,3,Oct 29 2018 01: +0,1540774800
1.917,4,Oct 30 2018 01: +0,1540861200
1.85,4,Oct 31 2018 01: +0,1540947600
1.67,2,Nov 01 2018 01: +0,1541034000
1.565,6,Nov 02 2018 01: +0,1541120400
1.5,1,Nov 03 2018 01: +0,1541206800
1.356,7,Nov 04 2018 01: +0,1541293200
1.816,2,Nov 05 2018 01: +0,1541379600
2.145,1,Nov 06 2018 01: +0,1541466000
1.441,1,Nov 07 2018 01: +0,1541552400
1.869,1,Nov 08 2018 01: +0,1541638800
1.489,8,Nov 09 2018 01: +0,1541725200
1.724,4,Nov 10 2018 01: +0,1541811600
1.858,5,Nov 11 2018 01: +0,1541898000
1.38,5,Nov 12 2018 01: +0,1541984400
1.746,11,Nov 13 2018 01: +0,1542070800
1.437,4,Nov 14 2018 01: +0,1542157200
1.287,6,Nov 15 2018 01: +0,1542243600
1.44,5,Nov 16 2018 01: +0,1542330000
1.744,1,Nov 17 2018 01: +0,1542416400
1.468,6,Nov 18 2018 01: +0,1542502800
1.606,1,Nov 19 2018 01: +0,1542589200
1.62,4,Nov 20 2018 01: +0,1542675600
1.618,1,Nov 21 2018 01: +0,1542762000
1.347,8,Nov 22 2018 01: +0,1542848400
1.39,2,Nov 23 2018 01: +0,1542934800
1.391,3,Nov 24 2018 01: +0,1543021200
1.223,13,Nov 25 2018 01: +0,1543107600
1.231,7,Nov 26 2018 01: +0,1543194000
1.151,5,Nov 27 2018 01: +0,1543280400
1.391,6,Nov 28 2018 01: +0,1543366800
1.143,4,Nov 29 2018 01: +0,1543453200
1.239,10,Nov 30 2018 01: +0,1543539600
0.992,8,Dec 01 2018 01: +0,1543626000
1.043,11,Dec 02 2018 01: +0,1543712400
1.032,13,Dec 03 2018 01: +0,1543798800
1.124,7,Dec 04 2018 01: +0,1543885200
1.136,7,Dec 05 2018 01: +0,1543971600
1.087,8,Dec 06 2018 01: +0,1544058000
1.12,18,Dec 07 2018 01: +0,1544144400
1.395,10,Dec 08 2018 01: +0,1544230800
1.471,6,Dec 09 2018 01: +0,1544317200
1.151,12,Dec 10 2018 01: +0,1544403600
1.313,9,Dec 11 2018 01: +0,1544490000
1.026,2,Dec 12 2018 01: +0,1544576400
1.062,8,Dec 13 2018 01: +0,1544662800
1.047,12,Dec 14 2018 01: +0,1544749200
1.126,19,Dec 15 2018 01: +0,1544835600
1.234,4,Dec 16 2018 01: +0,1544922000
1.231,7,Dec 17 2018 01: +0,1545008400
1.186,5,Dec 18 2018 01: +0,1545094800
1.019,10,Dec 19 2018 01: +0,1545181200
1.0,8,Dec 20 2018 01: +0,1545267600
0.907,14,Dec 21 2018 01: +0,1545354000
0.985,12,Dec 22 2018 01: +0,1545440400
0.978,18,Dec 23 2018 01: +0,1545526800
1.083,7,Dec 24 2018 01: +0,1545613200
1.263,14,Dec 25 2018 01: +0,1545699600
1.185,8,Dec 26 2018 01: +0,1545786000
1.093,5,Dec 27 2018 01: +0,1545872400
1.15,8,Dec 28 2018 01: +0,1545958800
1.102,8,Dec 29 2018 01: +0,1546045200
1.256,12,Dec 30 2018 01: +0,1546131600
1.277,3,Dec 31 2018 01: +0,1546218000
1.203,7,Jan 01 2019 01: +0,1546304400
1.196,10,Jan 02 2019 01: +0,1546390800
1.105,3,Jan 03 2019 01: +0,1546477200
1.131,6,Jan 04 2019 01: +0,1546563600
1.214,10,Jan 05 2019 01: +0,1546650000
1.065,6,Jan 06 2019 01: +0,1546736400
1.137,17,Jan 07 2019 01: +0,1546822800
1.113,5,Jan 08 2019 01: +0,1546909200
1.076,7,Jan 09 2019 01: +0,1546995600
1.054,7,Jan 10 2019 01: +0,1547082000
1.039,12,Jan 11 2019 01: +0,1547168400
1.134,10,Jan 12 2019 01: +0,1547254800
1.23,10,Jan 13 2019 01: +0,1547341200
1.12,10,Jan 14 2019 01: +0,1547427600
1.125,7,Jan 15 2019 01: +0,1547514000
1.153,13,Jan 16 2019 01: +0,1547600400
