price,quantity,date,unix timestamp
1.924,32,May 04 2022 01: +0,1651622400
1.719,18,May 05 2022 01: +0,1651708800
1.554,8,May 06 2022 01: +0,1651795200
1.644,4,May 07 2022 01: +0,1651881600
1.476,4,May 08 2022 01: +0,1651968000
1.558,4,May 09 2022 01: +0,1652054400
1.472,5,May 10 2022 01: +0,1652140800
1.427,8,May 11 2022 01: +0,1652227200
1.708,12,May 12 2022 01: +0,1652313600
1.752,5,May 13 2022 01: +0,1652400000
2.458,13,May 14 2022 01: +0,1652486400
5.34,1,May 15 2022 01: +0,1652572800
4.691,3,May 16 2022 01: +0,1652659200
4.565,4,May 17 2022 01: +0,1652745600
5.904,3,May 18 2022 01: +0,1652832000
4.102,11,May 19 2022 01: +0,1652918400
5.948,4,May 20 2022 01: +0,1653004800
6.472,4,May 21 2022 01: +0,1653091200
2.46,3,May 22 2022 01: +0,1653177600
2.8,4,May 23 2022 01: +0,1653264000
1.822,4,May 24 2022 01: +0,1653350400
2.147,3,May 25 2022 01: +0,1653436800
2.395,6,May 26 2022 01: +0,1653523200
3.375,3,May 27 2022 01: +0,1653609600
2.486,2,May 28 2022 01: +0,1653696000
3.568,1,May 29 2022 01: +0,1653782400
2.547,1,May 30 2022 01: +0,1653868800
2.713,3,May 31 2022 01: +0,1653955200
2.869,2,Jun 01 2022 01: +0,1654041600
2.272,11,Jun 02 2022 01: +0,1654128000
1.653,48,Jun 03 2022 01: +0,1654214400
1.402,38,Jun 04 2022 01: +0,1654300800
1.496,42,Jun 05 2022 01: +0,1654387200
1.373,24,Jun 06 2022 01: +0,1654473600
1.406,25,Jun 07 2022 01: +0,1654560000
1.165,38,Jun 08 2022 01: +0,1654646400
1.03,34,Jun 09 2022 01: +0,1654732800
0.987,35,Jun 10 2022 01: +0,1654819200
1.093,61,Jun 11 2022 01: +0,1654905600
1.263,55,Jun 12 2022 01: +0,1654992000
1.121,37,Jun 13 2022 01: +0,1655078400
1.385,50,Jun 14 2022 01: +0,1655164800
1.65,60,Jun 15 2022 01: +0,1655251200
1.539,67,Jun 16 2022 01: +0,1655337600
1.452,55,Jun 17 2022 01: +0,1655424000
1.362,62,Jun 18 2022 01: +0,1655510400
1.197,44,Jun 19 2022 01: +0,1655596800
1.258,56,Jun 20 2022 01: +0,1655683200
1.27,43,Jun 21 2022 01: +0,1655769600
1.028,31,Jun 22 2022 01: +0,1655856000
0.984,42,Jun 23 2022 01: +0,1655942400
1.051,45,Jun 24 2022 01: +0,1656028800
1.006,48,Jun 25 2022 01: +0,1656115200
0.955,37,Jun 26 2022 01: +0,1656201600
0.937,22,Jun 27 2022 01: +0,1656288000
0.921,42,Jun 28 2022 01: +0,1656374400
0.933,57,Jun 29 2022 01: +0,1656460800
0.99,41,Jun 30 2022 01: +0,1656547200
1.001,43,Jul 01 2022 01: +0,1656633600
0.963,42,Jul 02 2022 01: +0,1656720000
0.982,54,Jul 03 2022 01: +0,1656806400
1.006,43,Jul 04 2022 01: +0,1656892800
0.977,57,Jul 05 2022 01: +0,1656979200
0.99,46,Jul 06 2022 01: +0,1657065600
0.827,45,Jul 07 2022 01: +0,1657152000
0.8,51,Jul 08 2022 01: +0,1657238400
0.737,68,Jul 09 2022 01: +0,1657324800
0.713,58,Jul 10 2022 01: +0,1657411200
0.657,51,Jul 11 2022 01: +0,1657497600
0.592,51,Jul 12 2022 01: +0,1657584000
0.639,22,Jul 13 2022 01: +0,1657670400
0.615,39,Jul 14 2022 01: +0,1657756800
0.622,33,Jul 15 2022 01: +0,1657843200
0.593,36,Jul 16 2022 01: +0,1657929600
0.598,25,Jul 17 2022 01: +0,1658016000
0.539,27,Jul 18 2022 01: +0,1658102400
0.565,40,Jul 19 2022 01: +0,1658188800
0.558,13,Jul 20 2022 01: +0,1658275200
0.571,37,Jul 21 2022 01: +0,1658361600
0.562,32,Jul 22 2022 01: +0,1658448000
0.626,44,Jul 23 2022 01: +0,1658534400
0.677,38,Jul 24 2022 01: +0,1658620800
0.689,33,Jul 25 2022 01: +0,1658707200
0.679,25,Jul 26 2022 01: +0,1658793600
0.655,29,Jul 27 2022 01: +0,1658880000
0.618,32,Jul 28 2022 01: +0,1658966400
0.648,36,Jul 29 2022 01: +0,1659052800
0.638,40,Jul 30 2022 01: +0,1659139200
