price,quantity,date,unix timestamp
95.158,1,Aug 22 2013 01: +0,1377129600
118.906,1,Aug 25 2013 01: +0,1377388800
165.233,1,Aug 26 2013 01: +0,1377475200
176.949,1,Aug 30 2013 01: +0,1377820800
143.61,2,Aug 31 2013 01: +0,1377907200
155.901,2,Sep 01 2013 01: +0,1377993600
141.36,1,Sep 03 2013 01: +0,1378166400
164.607,1,Sep 05 2013 01: +0,1378339200
234.214,1,Sep 07 2013 01: +0,1378512000
231.153,1,Sep 08 2013 01: +0,1378598400
184.892,2,Sep 09 2013 01: +0,1378684800
223.931,2,Sep 13 2013 01: +0,1379030400
182.927,2,Sep 15 2013 01: +0,1379203200
206.578,1,Sep 17 2013 01: +0,1379376000
232.505,1,Sep 18 2013 01: +0,1379462400
235.157,1,Sep 20 2013 01: +0,1379635200
227.473,1,Sep 22 2013 01: +0,1379808000
275.616,1,Sep 24 2013 01: +0,1379980800
254.071,1,Sep 29 2013 01: +0,1380412800
248.152,1,Sep 30 2013 01: +0,1380499200
231.857,1,Oct 02 2013 01: +0,1380672000
258.253,1,Oct 05 2013 01: +0,1380931200
252.279,2,Oct 16 2013 01: +0,1381881600
285.376,1,Oct 19 2013 01: +0,1382140800
318.453,1,Oct 21 2013 01: +0,1382313600
292.267,1,Oct 22 2013 01: +0,1382400000
278.618,2,Oct 26 2013 01: +0,1382745600
330.869,1,Oct 27 2013 01: +0,1382832000
263.77,1,Nov 02 2013 01: +0,1383354000
338.661,1,Nov 03 2013 01: +0,1383440400
330.864,1,Nov 05 2013 01: +0,1383613200
331.183,1,Nov 10 2013 01: +0,1384045200
335.59,1,Nov 11 2013 01: +0,1384131600
316.666,2,Nov 12 2013 01: +0,1384218000
333.381,1,Nov 16 2013 01: +0,1384563600
318.64,3,Nov 18 2013 01: +0,1384736400
308.672,1,Nov 20 2013 01: +0,1384909200
257.226,1,Nov 22 2013 01: +0,1385082000
339.67,1,Nov 23 2013 01: +0,1385168400
330.867,1,Nov 24 2013 01: +0,1385254800
344.714,1,Nov 28 2013 01: +0,1385600400
342.021,1,Nov 29 2013 01: +0,1385686800
336.396,1,Dec 01 2013 01: +0,1385859600
286.342,1,Dec 03 2013 01: +0,1386032400
340.324,1,Dec 04 2013 01: +0,1386118800
344.517,1,Dec 06 2013 01: +0,1386291600
337.999,1,Dec 07 2013 01: +0,1386378000
330.083,1,Dec 08 2013 01: +0,1386464400
344.566,1,Dec 10 2013 01: +0,1386637200
308.99,2,Dec 15 2013 01: +0,1387069200
288.46,1,Dec 18 2013 01: +0,1387328400
308.686,1,Dec 19 2013 01: +0,1387414800
338.099,1,Dec 21 2013 01: +0,1387587600
334.641,2,Dec 27 2013 01: +0,1388106000
344.081,1,Dec 28 2013 01: +0,1388192400
330.083,1,Dec 31 2013 01: +0,1388451600
330.872,1,Jan 04 2014 01: +0,1388797200
330.861,1,Jan 05 2014 01: +0,1388883600
337.681,1,Jan 12 2014 01: +0,1389488400
333.976,2,Jan 13 2014 01: +0,1389574800
199.012,3,Jan 14 2014 01: +0,1389661200
332.598,1,Jan 15 2014 01: +0,1389747600
330.869,1,Jan 17 2014 01: +0,1389920400
344.898,1,Jan 18 2014 01: +0,1390006800
330.083,1,Jan 19 2014 01: +0,1390093200
330.083,1,Jan 20 2014 01: +0,1390179600
280.147,1,Jan 21 2014 01: +0,1390266000
327.369,3,Jan 24 2014 01: +0,1390525200
330.034,1,Jan 25 2014 01: +0,1390611600
318.156,4,Jan 26 2014 01: +0,1390698000
