price,quantity,date,unix timestamp
0.033,560,Sep 22 2021 01: +0,1632268800
0.032,600,Sep 23 2021 01: +0,1632355200
0.033,382,Sep 24 2021 01: +0,1632441600
0.033,344,Sep 25 2021 01: +0,1632528000
0.035,252,Sep 26 2021 01: +0,1632614400
0.038,446,Sep 27 2021 01: +0,1632700800
0.035,332,Sep 28 2021 01: +0,1632787200
0.03,595,Sep 29 2021 01: +0,1632873600
0.03,388,Sep 30 2021 01: +0,1632960000
0.03,329,Oct 01 2021 01: +0,1633046400
0.03,414,Oct 02 2021 01: +0,1633132800
0.03,401,Oct 03 2021 01: +0,1633219200
0.03,333,Oct 04 2021 01: +0,1633305600
0.03,448,Oct 05 2021 01: +0,1633392000
0.03,604,Oct 06 2021 01: +0,1633478400
0.03,454,Oct 07 2021 01: +0,1633564800
0.03,676,Oct 08 2021 01: +0,1633651200
0.03,330,Oct 09 2021 01: +0,1633737600
0.03,384,Oct 10 2021 01: +0,1633824000
0.03,354,Oct 11 2021 01: +0,1633910400
0.03,364,Oct 12 2021 01: +0,1633996800
0.03,715,Oct 13 2021 01: +0,1634083200
0.03,550,Oct 14 2021 01: +0,1634169600
0.03,375,Oct 15 2021 01: +0,1634256000
0.03,417,Oct 16 2021 01: +0,1634342400
0.03,326,Oct 17 2021 01: +0,1634428800
0.03,742,Oct 18 2021 01: +0,1634515200
0.03,362,Oct 19 2021 01: +0,1634601600
0.03,568,Oct 20 2021 01: +0,1634688000
0.03,365,Oct 21 2021 01: +0,1634774400
0.03,776,Oct 22 2021 01: +0,1634860800
0.03,446,Oct 23 2021 01: +0,1634947200
0.03,263,Oct 24 2021 01: +0,1635033600
0.03,266,Oct 25 2021 01: +0,1635120000
0.03,362,Oct 26 2021 01: +0,1635206400
0.03,595,Oct 27 2021 01: +0,1635292800
0.03,526,Oct 28 2021 01: +0,1635379200
0.03,410,Oct 29 2021 01: +0,1635465600
0.03,398,Oct 30 2021 01: +0,1635552000
0.03,417,Oct 31 2021 01: +0,1635638400
0.03,303,Nov 01 2021 01: +0,1635728400
0.03,378,Nov 02 2021 01: +0,1635814800
0.03,611,Nov 03 2021 01: +0,1635901200
0.03,455,Nov 04 2021 01: +0,1635987600
0.03,399,Nov 05 2021 01: +0,1636074000
0.03,548,Nov 06 2021 01: +0,1636160400
0.03,448,Nov 07 2021 01: +0,1636246800
0.03,346,Nov 08 2021 01: +0,1636333200
0.03,412,Nov 09 2021 01: +0,1636419600
0.03,783,Nov 10 2021 01: +0,1636506000
0.03,428,Nov 11 2021 01: +0,1636592400
0.03,443,Nov 12 2021 01: +0,1636678800
0.03,556,Nov 13 2021 01: +0,1636765200
0.03,303,Nov 14 2021 01: +0,1636851600
0.03,293,Nov 15 2021 01: +0,1636938000
0.03,310,Nov 16 2021 01: +0,1637024400
0.03,452,Nov 17 2021 01: +0,1637110800
0.03,370,Nov 18 2021 01: +0,1637197200
0.03,419,Nov 19 2021 01: +0,1637283600
0.03,342,Nov 20 2021 01: +0,1637370000
0.03,475,Nov 21 2021 01: +0,1637456400
0.03,265,Nov 22 2021 01: +0,1637542800
0.03,315,Nov 23 2021 01: +0,1637629200
0.03,380,Nov 24 2021 01: +0,1637715600
0.03,426,Nov 25 2021 01: +0,1637802000
0.03,280,Nov 26 2021 01: +0,1637888400
0.03,309,Nov 27 2021 01: +0,1637974800
0.03,357,Nov 28 2021 01: +0,1638061200
0.03,271,Nov 29 2021 01: +0,1638147600
0.03,432,Nov 30 2021 01: +0,1638234000
0.03,455,Dec 01 2021 01: +0,1638320400
0.03,334,Dec 02 2021 01: +0,1638406800
0.03,284,Dec 03 2021 01: +0,1638493200
0.03,300,Dec 04 2021 01: +0,1638579600
0.03,254,Dec 05 2021 01: +0,1638666000
0.03,230,Dec 06 2021 01: +0,1638752400
0.03,246,Dec 07 2021 01: +0,1638838800
0.03,367,Dec 08 2021 01: +0,1638925200
0.03,365,Dec 09 2021 01: +0,1639011600
0.03,284,Dec 10 2021 01: +0,1639098000
0.03,328,Dec 11 2021 01: +0,1639184400
0.03,236,Dec 12 2021 01: +0,1639270800
0.03,235,Dec 13 2021 01: +0,1639357200
0.03,211,Dec 14 2021 01: +0,1639443600
0.03,313,Dec 15 2021 01: +0,1639530000
0.03,218,Dec 16 2021 01: +0,1639616400
0.03,279,Dec 17 2021 01: +0,1639702800
0.03,252,Dec 18 2021 01: +0,1639789200
0.03,446,Dec 19 2021 01: +0,1639875600
0.03,244,Dec 20 2021 01: +0,1639962000
0.03,183,Dec 21 2021 01: +0,1640048400
0.03,312,Dec 22 2021 01: +0,1640134800
0.03,201,Dec 23 2021 01: +0,1640221200
0.03,226,Dec 24 2021 01: +0,1640307600
0.03,264,Dec 25 2021 01: +0,1640394000
0.03,305,Dec 26 2021 01: +0,1640480400
0.03,186,Dec 27 2021 01: +0,1640566800
0.03,208,Dec 28 2021 01: +0,1640653200
0.03,321,Dec 29 2021 01: +0,1640739600
0.03,234,Dec 30 2021 01: +0,1640826000
0.03,288,Dec 31 2021 01: +0,1640912400
0.03,219,Jan 01 2022 01: +0,1640998800
0.03,391,Jan 02 2022 01: +0,1641085200
0.03,208,Jan 03 2022 01: +0,1641171600
0.03,250,Jan 04 2022 01: +0,1641258000
0.03,423,Jan 05 2022 01: +0,1641344400
0.03,359,Jan 06 2022 01: +0,1641430800
0.03,289,Jan 07 2022 01: +0,1641517200
0.03,320,Jan 08 2022 01: +0,1641603600
0.03,292,Jan 09 2022 01: +0,1641690000
0.03,359,Jan 10 2022 01: +0,1641776400
0.03,322,Jan 11 2022 01: +0,1641862800
0.03,293,Jan 12 2022 01: +0,1641949200
0.03,247,Jan 13 2022 01: +0,1642035600
0.03,245,Jan 14 2022 01: +0,1642122000
0.03,292,Jan 15 2022 01: +0,1642208400
0.03,264,Jan 16 2022 01: +0,1642294800
0.03,229,Jan 17 2022 01: +0,1642381200
0.03,298,Jan 18 2022 01: +0,1642467600
0.03,300,Jan 19 2022 01: +0,1642554000
0.03,408,Jan 20 2022 01: +0,1642640400
0.03,293,Jan 21 2022 01: +0,1642726800
0.03,320,Jan 22 2022 01: +0,1642813200
0.03,694,Jan 23 2022 01: +0,1642899600
0.03,341,Jan 24 2022 01: +0,1642986000
0.03,210,Jan 25 2022 01: +0,1643072400
0.03,284,Jan 26 2022 01: +0,1643158800
0.03,298,Jan 27 2022 01: +0,1643245200
0.03,268,Jan 28 2022 01: +0,1643331600
0.03,284,Jan 29 2022 01: +0,1643418000
0.03,284,Jan 30 2022 01: +0,1643504400
0.03,298,Jan 31 2022 01: +0,1643590800
0.03,269,Feb 01 2022 01: +0,1643677200
0.03,375,Feb 02 2022 01: +0,1643763600
0.03,244,Feb 03 2022 01: +0,1643850000
0.03,231,Feb 04 2022 01: +0,1643936400
0.03,358,Feb 05 2022 01: +0,1644022800
0.03,310,Feb 06 2022 01: +0,1644109200
0.03,214,Feb 07 2022 01: +0,1644195600
0.03,250,Feb 08 2022 01: +0,1644282000
0.03,234,Feb 09 2022 01: +0,1644368400
0.03,237,Feb 10 2022 01: +0,1644454800
0.03,264,Feb 11 2022 01: +0,1644541200
0.03,252,Feb 12 2022 01: +0,1644627600
0.03,423,Feb 13 2022 01: +0,1644714000
0.03,286,Feb 14 2022 01: +0,1644800400
0.03,306,Feb 15 2022 01: +0,1644886800
0.03,345,Feb 16 2022 01: +0,1644973200
0.03,254,Feb 17 2022 01: +0,1645059600
0.03,352,Feb 18 2022 01: +0,1645146000
0.03,473,Feb 19 2022 01: +0,1645232400
0.03,485,Feb 20 2022 01: +0,1645318800
0.03,309,Feb 21 2022 01: +0,1645405200
0.03,520,Feb 22 2022 01: +0,1645491600
0.03,277,Feb 23 2022 01: +0,1645578000
0.03,283,Feb 24 2022 01: +0,1645664400
0.03,276,Feb 25 2022 01: +0,1645750800
0.03,337,Feb 26 2022 01: +0,1645837200
0.03,307,Feb 27 2022 01: +0,1645923600
0.03,331,Feb 28 2022 01: +0,1646010000
0.03,302,Mar 01 2022 01: +0,1646096400
0.03,373,Mar 02 2022 01: +0,1646182800
0.03,338,Mar 03 2022 01: +0,1646269200
0.03,301,Mar 04 2022 01: +0,1646355600
0.03,258,Mar 05 2022 01: +0,1646442000
0.03,234,Mar 06 2022 01: +0,1646528400
0.03,201,Mar 07 2022 01: +0,1646614800
0.03,361,Mar 08 2022 01: +0,1646701200
0.03,174,Mar 09 2022 01: +0,1646787600
0.03,239,Mar 10 2022 01: +0,1646874000
0.03,151,Mar 11 2022 01: +0,1646960400
0.03,213,Mar 12 2022 01: +0,1647046800
0.03,157,Mar 13 2022 01: +0,1647133200
0.03,186,Mar 14 2022 01: +0,1647219600
0.03,168,Mar 15 2022 01: +0,1647306000
0.03,343,Mar 16 2022 01: +0,1647392400
0.03,166,Mar 17 2022 01: +0,1647478800
0.03,142,Mar 18 2022 01: +0,1647565200
0.03,166,Mar 19 2022 01: +0,1647651600
0.03,161,Mar 20 2022 01: +0,1647738000
0.03,153,Mar 21 2022 01: +0,1647824400
0.03,141,Mar 22 2022 01: +0,1647910800
0.035,165,Mar 23 2022 01: +0,1647997200
0.041,177,Mar 24 2022 01: +0,1648083600
0.033,98,Mar 25 2022 01: +0,1648170000
0.035,87,Mar 26 2022 01: +0,1648256400
0.034,172,Mar 27 2022 01: +0,1648342800
0.037,120,Mar 28 2022 01: +0,1648425600
0.035,92,Mar 29 2022 01: +0,1648512000
0.038,117,Mar 30 2022 01: +0,1648598400
0.042,109,Mar 31 2022 01: +0,1648684800
0.037,116,Apr 01 2022 01: +0,1648771200
0.046,88,Apr 02 2022 01: +0,1648857600
0.039,112,Apr 03 2022 01: +0,1648944000
0.038,82,Apr 04 2022 01: +0,1649030400
0.04,122,Apr 05 2022 01: +0,1649116800
0.038,133,Apr 06 2022 01: +0,1649203200
0.039,83,Apr 07 2022 01: +0,1649289600
0.038,175,Apr 08 2022 01: +0,1649376000
0.039,120,Apr 09 2022 01: +0,1649462400
0.04,112,Apr 10 2022 01: +0,1649548800
0.045,518,Apr 11 2022 01: +0,1649635200
0.045,69,Apr 12 2022 01: +0,1649721600
0.045,119,Apr 13 2022 01: +0,1649808000
0.043,92,Apr 14 2022 01: +0,1649894400
0.046,136,Apr 15 2022 01: +0,1649980800
0.053,125,Apr 16 2022 01: +0,1650067200
0.047,82,Apr 17 2022 01: +0,1650153600
0.047,66,Apr 18 2022 01: +0,1650240000
0.047,45,Apr 19 2022 01: +0,1650326400
0.046,56,Apr 20 2022 01: +0,1650412800
0.04,57,Apr 21 2022 01: +0,1650499200
0.042,92,Apr 22 2022 01: +0,1650585600
0.043,102,Apr 23 2022 01: +0,1650672000
0.039,79,Apr 24 2022 01: +0,1650758400
0.045,80,Apr 25 2022 01: +0,1650844800
0.043,89,Apr 26 2022 01: +0,1650931200
0.043,58,Apr 27 2022 01: +0,1651017600
0.042,70,Apr 28 2022 01: +0,1651104000
0.042,80,Apr 29 2022 01: +0,1651190400
0.042,69,Apr 30 2022 01: +0,1651276800
0.042,92,May 01 2022 01: +0,1651363200
0.039,92,May 02 2022 01: +0,1651449600
0.04,96,May 03 2022 01: +0,1651536000
0.034,173,May 04 2022 01: +0,1651622400
0.031,74,May 05 2022 01: +0,1651708800
0.032,110,May 06 2022 01: +0,1651795200
0.032,73,May 07 2022 01: +0,1651881600
0.03,69,May 08 2022 01: +0,1651968000
0.031,110,May 09 2022 01: +0,1652054400
0.031,71,May 10 2022 01: +0,1652140800
0.031,83,May 11 2022 01: +0,1652227200
0.033,56,May 12 2022 01: +0,1652313600
0.038,62,May 13 2022 01: +0,1652400000
0.035,54,May 14 2022 01: +0,1652486400
0.033,85,May 15 2022 01: +0,1652572800
0.034,53,May 16 2022 01: +0,1652659200
0.033,59,May 17 2022 01: +0,1652745600
0.035,39,May 18 2022 01: +0,1652832000
0.034,56,May 19 2022 01: +0,1652918400
