price,quantity,date,unix timestamp
0.63,269,May 02 2014 01: +0,1398988800
0.528,390,May 03 2014 01: +0,1399075200
0.465,447,May 04 2014 01: +0,1399161600
0.434,402,May 05 2014 01: +0,1399248000
0.444,345,May 06 2014 01: +0,1399334400
0.458,334,May 07 2014 01: +0,1399420800
0.445,370,May 08 2014 01: +0,1399507200
0.445,357,May 09 2014 01: +0,1399593600
0.442,406,May 10 2014 01: +0,1399680000
0.46,288,May 11 2014 01: +0,1399766400
0.448,263,May 12 2014 01: +0,1399852800
0.437,258,May 13 2014 01: +0,1399939200
0.47,226,May 14 2014 01: +0,1400025600
0.469,225,May 15 2014 01: +0,1400112000
0.461,266,May 16 2014 01: +0,1400198400
0.471,269,May 17 2014 01: +0,1400284800
0.454,306,May 18 2014 01: +0,1400371200
0.45,259,May 19 2014 01: +0,1400457600
0.472,215,May 20 2014 01: +0,1400544000
0.441,232,May 21 2014 01: +0,1400630400
0.435,230,May 22 2014 01: +0,1400716800
0.435,275,May 23 2014 01: +0,1400803200
0.437,336,May 24 2014 01: +0,1400889600
0.455,234,May 25 2014 01: +0,1400976000
0.437,220,May 26 2014 01: +0,1401062400
0.444,256,May 27 2014 01: +0,1401148800
0.434,239,May 28 2014 01: +0,1401235200
0.421,230,May 29 2014 01: +0,1401321600
0.432,238,May 30 2014 01: +0,1401408000
0.405,206,May 31 2014 01: +0,1401494400
0.406,222,Jun 01 2014 01: +0,1401580800
0.43,214,Jun 02 2014 01: +0,1401667200
0.417,212,Jun 03 2014 01: +0,1401753600
0.405,204,Jun 04 2014 01: +0,1401840000
0.395,194,Jun 05 2014 01: +0,1401926400
0.402,217,Jun 06 2014 01: +0,1402012800
0.396,224,Jun 07 2014 01: +0,1402099200
0.395,224,Jun 08 2014 01: +0,1402185600
0.401,217,Jun 09 2014 01: +0,1402272000
0.393,227,Jun 10 2014 01: +0,1402358400
0.404,197,Jun 11 2014 01: +0,1402444800
0.343,349,Jun 12 2014 01: +0,1402531200
0.341,363,Jun 13 2014 01: +0,1402617600
0.352,375,Jun 14 2014 01: +0,1402704000
0.356,313,Jun 15 2014 01: +0,1402790400
0.379,298,Jun 16 2014 01: +0,1402876800
0.352,315,Jun 17 2014 01: +0,1402963200
0.38,242,Jun 18 2014 01: +0,1403049600
0.363,255,Jun 19 2014 01: +0,1403136000
0.324,303,Jun 20 2014 01: +0,1403222400
0.323,265,Jun 21 2014 01: +0,1403308800
0.331,277,Jun 22 2014 01: +0,1403395200
0.329,240,Jun 23 2014 01: +0,1403481600
0.346,237,Jun 24 2014 01: +0,1403568000
0.35,237,Jun 25 2014 01: +0,1403654400
0.355,241,Jun 26 2014 01: +0,1403740800
0.363,234,Jun 27 2014 01: +0,1403827200
0.369,236,Jun 28 2014 01: +0,1403913600
0.329,280,Jun 29 2014 01: +0,1404000000
0.343,288,Jun 30 2014 01: +0,1404086400
0.381,272,Jul 01 2014 01: +0,1404172800
0.334,293,Jul 02 2014 01: +0,1404259200
0.357,295,Jul 03 2014 01: +0,1404345600
0.357,268,Jul 04 2014 01: +0,1404432000
0.357,307,Jul 05 2014 01: +0,1404518400
0.369,330,Jul 06 2014 01: +0,1404604800
0.357,315,Jul 07 2014 01: +0,1404691200
0.382,245,Jul 08 2014 01: +0,1404777600
0.36,310,Jul 09 2014 01: +0,1404864000
0.377,299,Jul 10 2014 01: +0,1404950400
0.376,305,Jul 11 2014 01: +0,1405036800
0.388,275,Jul 12 2014 01: +0,1405123200
0.398,291,Jul 13 2014 01: +0,1405209600
0.389,280,Jul 14 2014 01: +0,1405296000
0.348,422,Jul 15 2014 01: +0,1405382400
0.314,499,Jul 16 2014 01: +0,1405468800
0.362,331,Jul 17 2014 01: +0,1405555200
0.391,234,Jul 18 2014 01: +0,1405641600
0.392,275,Jul 19 2014 01: +0,1405728000
0.379,282,Jul 20 2014 01: +0,1405814400
0.392,270,Jul 21 2014 01: +0,1405900800
0.407,260,Jul 22 2014 01: +0,1405987200
0.417,236,Jul 23 2014 01: +0,1406073600
0.423,212,Jul 24 2014 01: +0,1406160000
0.401,285,Jul 25 2014 01: +0,1406246400
0.4,289,Jul 26 2014 01: +0,1406332800
0.414,272,Jul 27 2014 01: +0,1406419200
0.402,325,Jul 28 2014 01: +0,1406505600
0.403,301,Jul 29 2014 01: +0,1406592000
0.424,284,Jul 30 2014 01: +0,1406678400
0.429,279,Jul 31 2014 01: +0,1406764800
0.414,284,Aug 01 2014 01: +0,1406851200
0.421,306,Aug 02 2014 01: +0,1406937600
0.415,328,Aug 03 2014 01: +0,1407024000
0.423,331,Aug 04 2014 01: +0,1407110400
0.363,289,Aug 05 2014 01: +0,1407196800
0.386,220,Aug 06 2014 01: +0,1407283200
0.408,193,Aug 07 2014 01: +0,1407369600
0.411,199,Aug 08 2014 01: +0,1407456000
