price,quantity,date,unix timestamp
215.763,2,Feb 28 2018 01: +0,1519779600
283.151,1,Mar 07 2018 01: +0,1520384400
246.506,1,Mar 15 2018 01: +0,1521075600
269.241,1,Mar 19 2018 01: +0,1521421200
277.193,1,Mar 20 2018 01: +0,1521507600
198.497,1,Mar 22 2018 01: +0,1521680400
229.358,1,Mar 29 2018 01: +0,1522281600
227.927,1,Apr 04 2018 01: +0,1522800000
272.825,1,Apr 07 2018 01: +0,1523059200
177.113,1,Apr 09 2018 01: +0,1523232000
178.237,1,Apr 16 2018 01: +0,1523836800
249.205,1,Apr 18 2018 01: +0,1524009600
179.105,1,Apr 19 2018 01: +0,1524096000
211.467,1,Apr 25 2018 01: +0,1524614400
252.098,1,Apr 27 2018 01: +0,1524787200
203.724,1,May 14 2018 01: +0,1526256000
201.867,2,May 20 2018 01: +0,1526774400
201.768,2,May 24 2018 01: +0,1527120000
211.687,2,May 25 2018 01: +0,1527206400
205.289,1,May 28 2018 01: +0,1527465600
209.274,1,Jun 02 2018 01: +0,1527897600
178.463,1,Jun 05 2018 01: +0,1528156800
212.517,1,Jun 09 2018 01: +0,1528502400
182.759,1,Jun 11 2018 01: +0,1528675200
210.692,1,Jun 15 2018 01: +0,1529020800
228.293,1,Jun 18 2018 01: +0,1529280000
196.603,1,Jun 19 2018 01: +0,1529366400
192.764,1,Jun 24 2018 01: +0,1529798400
192.15,1,Jun 25 2018 01: +0,1529884800
192.458,1,Jun 27 2018 01: +0,1530057600
202.046,1,Jun 30 2018 01: +0,1530316800
192.518,1,Jul 08 2018 01: +0,1531008000
240.08,1,Jul 09 2018 01: +0,1531094400
248.112,1,Jul 10 2018 01: +0,1531180800
216.173,1,Jul 15 2018 01: +0,1531612800
241.058,2,Jul 17 2018 01: +0,1531785600
231.151,2,Jul 22 2018 01: +0,1532217600
228.309,1,Aug 01 2018 01: +0,1533081600
201.845,1,Aug 05 2018 01: +0,1533427200
196.404,1,Aug 08 2018 01: +0,1533686400
