price,quantity,date,unix timestamp
0.533,57,Jan 13 2017 01: +0,1484269200
0.448,66,Jan 14 2017 01: +0,1484355600
0.497,51,Jan 15 2017 01: +0,1484442000
0.487,35,Jan 16 2017 01: +0,1484528400
0.453,28,Jan 17 2017 01: +0,1484614800
0.462,20,Jan 18 2017 01: +0,1484701200
0.541,11,Jan 19 2017 01: +0,1484787600
0.527,18,Jan 20 2017 01: +0,1484874000
0.473,25,Jan 21 2017 01: +0,1484960400
0.452,20,Jan 22 2017 01: +0,1485046800
0.421,33,Jan 23 2017 01: +0,1485133200
0.448,35,Jan 24 2017 01: +0,1485219600
0.562,36,Jan 25 2017 01: +0,1485306000
0.491,22,Jan 26 2017 01: +0,1485392400
0.406,26,Jan 27 2017 01: +0,1485478800
0.438,35,Jan 28 2017 01: +0,1485565200
0.254,358,Jan 29 2017 01: +0,1485651600
0.175,333,Jan 30 2017 01: +0,1485738000
0.206,107,Jan 31 2017 01: +0,1485824400
0.226,79,Feb 01 2017 01: +0,1485910800
0.234,76,Feb 02 2017 01: +0,1485997200
0.236,70,Feb 03 2017 01: +0,1486083600
0.239,64,Feb 04 2017 01: +0,1486170000
0.238,54,Feb 05 2017 01: +0,1486256400
0.233,68,Feb 06 2017 01: +0,1486342800
0.226,49,Feb 07 2017 01: +0,1486429200
0.228,45,Feb 08 2017 01: +0,1486515600
0.228,55,Feb 09 2017 01: +0,1486602000
0.226,53,Feb 10 2017 01: +0,1486688400
0.231,61,Feb 11 2017 01: +0,1486774800
0.23,70,Feb 12 2017 01: +0,1486861200
0.232,44,Feb 13 2017 01: +0,1486947600
0.227,54,Feb 14 2017 01: +0,1487034000
0.239,54,Feb 15 2017 01: +0,1487120400
0.244,46,Feb 16 2017 01: +0,1487206800
0.24,40,Feb 17 2017 01: +0,1487293200
0.239,48,Feb 18 2017 01: +0,1487379600
0.242,31,Feb 19 2017 01: +0,1487466000
0.243,54,Feb 20 2017 01: +0,1487552400
0.24,34,Feb 21 2017 01: +0,1487638800
0.24,30,Feb 22 2017 01: +0,1487725200
0.25,34,Feb 23 2017 01: +0,1487811600
0.246,32,Feb 24 2017 01: +0,1487898000
0.245,40,Feb 25 2017 01: +0,1487984400
0.241,41,Feb 26 2017 01: +0,1488070800
0.257,30,Feb 27 2017 01: +0,1488157200
0.25,29,Feb 28 2017 01: +0,1488243600
0.243,36,Mar 01 2017 01: +0,1488330000
0.256,32,Mar 02 2017 01: +0,1488416400
0.249,33,Mar 03 2017 01: +0,1488502800
0.259,46,Mar 04 2017 01: +0,1488589200
0.263,34,Mar 05 2017 01: +0,1488675600
0.271,28,Mar 06 2017 01: +0,1488762000
0.259,33,Mar 07 2017 01: +0,1488848400
0.266,29,Mar 08 2017 01: +0,1488934800
0.267,32,Mar 09 2017 01: +0,1489021200
0.281,15,Mar 10 2017 01: +0,1489107600
0.277,40,Mar 11 2017 01: +0,1489194000
0.285,32,Mar 12 2017 01: +0,1489280400
0.271,33,Mar 13 2017 01: +0,1489366800
0.281,17,Mar 14 2017 01: +0,1489453200
0.278,21,Mar 15 2017 01: +0,1489539600
0.276,25,Mar 16 2017 01: +0,1489626000
0.278,40,Mar 17 2017 01: +0,1489712400
0.292,24,Mar 18 2017 01: +0,1489798800
0.292,43,Mar 19 2017 01: +0,1489885200
0.282,36,Mar 20 2017 01: +0,1489971600
0.303,24,Mar 21 2017 01: +0,1490058000
0.316,18,Mar 22 2017 01: +0,1490144400
0.292,29,Mar 23 2017 01: +0,1490230800
0.294,22,Mar 24 2017 01: +0,1490317200
0.301,26,Mar 25 2017 01: +0,1490403600
0.292,31,Mar 26 2017 01: +0,1490490000
0.279,21,Mar 27 2017 01: +0,1490572800
0.288,35,Mar 28 2017 01: +0,1490659200
0.285,34,Mar 29 2017 01: +0,1490745600
0.3,21,Mar 30 2017 01: +0,1490832000
0.289,32,Mar 31 2017 01: +0,1490918400
0.29,37,Apr 01 2017 01: +0,1491004800
0.296,50,Apr 02 2017 01: +0,1491091200
