price,quantity,date,unix timestamp
186.914,1,Aug 03 2018 01: +0,1533254400
243.3,1,Aug 05 2018 01: +0,1533427200
153.422,1,Aug 07 2018 01: +0,1533600000
231.12,1,Aug 10 2018 01: +0,1533859200
112.671,2,Aug 17 2018 01: +0,1534464000
121.939,2,Aug 18 2018 01: +0,1534550400
104.562,4,Aug 22 2018 01: +0,1534896000
102.336,4,Aug 24 2018 01: +0,1535068800
154.427,4,Aug 25 2018 01: +0,1535155200
133.175,1,Aug 26 2018 01: +0,1535241600
163.962,1,Aug 27 2018 01: +0,1535328000
163.209,1,Aug 29 2018 01: +0,1535500800
162.672,1,Aug 30 2018 01: +0,1535587200
130.28,1,Sep 01 2018 01: +0,1535760000
127.077,1,Sep 09 2018 01: +0,1536451200
135.091,1,Sep 11 2018 01: +0,1536624000
147.442,1,Sep 12 2018 01: +0,1536710400
132.308,2,Sep 13 2018 01: +0,1536796800
116.88,1,Sep 14 2018 01: +0,1536883200
135.001,1,Sep 15 2018 01: +0,1536969600
113.43,1,Sep 17 2018 01: +0,1537142400
118.995,2,Sep 20 2018 01: +0,1537401600
108.367,1,Sep 21 2018 01: +0,1537488000
116.891,3,Sep 23 2018 01: +0,1537660800
120.238,1,Sep 26 2018 01: +0,1537920000
129.615,1,Sep 27 2018 01: +0,1538006400
121.636,2,Sep 30 2018 01: +0,1538265600
109.242,1,Oct 02 2018 01: +0,1538438400
108.179,1,Oct 03 2018 01: +0,1538524800
133.651,1,Oct 05 2018 01: +0,1538697600
99.261,1,Oct 06 2018 01: +0,1538784000
108.484,1,Oct 08 2018 01: +0,1538956800
108.763,1,Oct 11 2018 01: +0,1539216000
87.926,1,Oct 12 2018 01: +0,1539302400
109.1,1,Oct 16 2018 01: +0,1539648000
102.925,1,Oct 17 2018 01: +0,1539734400
99.571,1,Oct 21 2018 01: +0,1540080000
106.734,2,Oct 24 2018 01: +0,1540339200
94.574,3,Oct 26 2018 01: +0,1540512000
103.058,2,Oct 27 2018 01: +0,1540598400
90.757,1,Oct 28 2018 01: +0,1540684800
78.121,1,Oct 29 2018 01: +0,1540774800
96.988,1,Oct 31 2018 01: +0,1540947600
96.258,2,Nov 03 2018 01: +0,1541206800
108.642,1,Nov 04 2018 01: +0,1541293200
106.498,2,Nov 05 2018 01: +0,1541379600
85.007,1,Nov 07 2018 01: +0,1541552400
72.681,1,Nov 09 2018 01: +0,1541725200
106.021,1,Nov 10 2018 01: +0,1541811600
109.303,1,Nov 12 2018 01: +0,1541984400
55.728,1,Nov 13 2018 01: +0,1542070800
88.5,2,Nov 14 2018 01: +0,1542157200
97.246,3,Nov 17 2018 01: +0,1542416400
87.457,1,Nov 20 2018 01: +0,1542675600
106.855,1,Nov 22 2018 01: +0,1542848400
86.682,1,Nov 23 2018 01: +0,1542934800
87.796,1,Nov 27 2018 01: +0,1543280400
105.936,1,Nov 28 2018 01: +0,1543366800
103.504,1,Nov 30 2018 01: +0,1543539600
