price,quantity,date,unix timestamp
5.447,16,Dec 09 2015 01: +0,1449622800
2.971,29,Dec 10 2015 01: +0,1449709200
3.066,25,Dec 11 2015 01: +0,1449795600
2.885,33,Dec 12 2015 01: +0,1449882000
2.727,27,Dec 13 2015 01: +0,1449968400
2.452,30,Dec 14 2015 01: +0,1450054800
3.16,25,Dec 15 2015 01: +0,1450141200
3.088,12,Dec 16 2015 01: +0,1450227600
2.584,14,Dec 17 2015 01: +0,1450314000
2.183,25,Dec 18 2015 01: +0,1450400400
2.131,24,Dec 19 2015 01: +0,1450486800
2.091,30,Dec 20 2015 01: +0,1450573200
2.192,19,Dec 21 2015 01: +0,1450659600
2.302,22,Dec 22 2015 01: +0,1450746000
1.783,33,Dec 23 2015 01: +0,1450832400
1.719,21,Dec 24 2015 01: +0,1450918800
1.888,35,Dec 25 2015 01: +0,1451005200
1.989,33,Dec 26 2015 01: +0,1451091600
2.224,24,Dec 27 2015 01: +0,1451178000
1.944,23,Dec 28 2015 01: +0,1451264400
1.97,23,Dec 29 2015 01: +0,1451350800
1.724,42,Dec 30 2015 01: +0,1451437200
2.022,36,Dec 31 2015 01: +0,1451523600
1.745,27,Jan 01 2016 01: +0,1451610000
1.891,24,Jan 02 2016 01: +0,1451696400
1.648,30,Jan 03 2016 01: +0,1451782800
1.648,25,Jan 04 2016 01: +0,1451869200
1.773,32,Jan 05 2016 01: +0,1451955600
1.85,20,Jan 06 2016 01: +0,1452042000
1.721,26,Jan 07 2016 01: +0,1452128400
1.896,26,Jan 08 2016 01: +0,1452214800
1.893,29,Jan 09 2016 01: +0,1452301200
1.769,29,Jan 10 2016 01: +0,1452387600
1.908,13,Jan 11 2016 01: +0,1452474000
1.909,29,Jan 12 2016 01: +0,1452560400
1.9,15,Jan 13 2016 01: +0,1452646800
1.844,13,Jan 14 2016 01: +0,1452733200
1.806,24,Jan 15 2016 01: +0,1452819600
1.674,22,Jan 16 2016 01: +0,1452906000
1.766,17,Jan 17 2016 01: +0,1452992400
1.745,19,Jan 18 2016 01: +0,1453078800
1.714,24,Jan 19 2016 01: +0,1453165200
1.693,26,Jan 20 2016 01: +0,1453251600
1.792,31,Jan 21 2016 01: +0,1453338000
1.752,14,Jan 22 2016 01: +0,1453424400
1.857,22,Jan 23 2016 01: +0,1453510800
1.712,27,Jan 24 2016 01: +0,1453597200
1.817,18,Jan 25 2016 01: +0,1453683600
1.793,23,Jan 26 2016 01: +0,1453770000
1.878,14,Jan 27 2016 01: +0,1453856400
1.797,16,Jan 28 2016 01: +0,1453942800
1.793,13,Jan 29 2016 01: +0,1454029200
1.902,20,Jan 30 2016 01: +0,1454115600
1.947,23,Jan 31 2016 01: +0,1454202000
1.861,21,Feb 01 2016 01: +0,1454288400
1.802,15,Feb 02 2016 01: +0,1454374800
1.95,21,Feb 03 2016 01: +0,1454461200
1.864,18,Feb 04 2016 01: +0,1454547600
1.864,8,Feb 05 2016 01: +0,1454634000
1.793,21,Feb 06 2016 01: +0,1454720400
1.589,19,Feb 07 2016 01: +0,1454806800
1.644,22,Feb 08 2016 01: +0,1454893200
1.695,16,Feb 09 2016 01: +0,1454979600
1.495,14,Feb 10 2016 01: +0,1455066000
1.571,20,Feb 11 2016 01: +0,1455152400
1.615,19,Feb 12 2016 01: +0,1455238800
1.727,20,Feb 13 2016 01: +0,1455325200
1.702,22,Feb 14 2016 01: +0,1455411600
1.759,17,Feb 15 2016 01: +0,1455498000
