price,quantity,date,unix timestamp
0.421,192,Feb 28 2020 01: +0,1582851600
0.51,126,Feb 29 2020 01: +0,1582938000
0.454,102,Mar 01 2020 01: +0,1583024400
0.452,109,Mar 02 2020 01: +0,1583110800
0.399,90,Mar 03 2020 01: +0,1583197200
0.416,114,Mar 04 2020 01: +0,1583283600
0.408,85,Mar 05 2020 01: +0,1583370000
0.42,134,Mar 06 2020 01: +0,1583456400
0.421,93,Mar 07 2020 01: +0,1583542800
0.418,77,Mar 08 2020 01: +0,1583629200
0.41,96,Mar 09 2020 01: +0,1583715600
0.381,67,Mar 10 2020 01: +0,1583802000
0.353,83,Mar 11 2020 01: +0,1583888400
0.358,98,Mar 12 2020 01: +0,1583974800
0.359,105,Mar 13 2020 01: +0,1584061200
0.344,101,Mar 14 2020 01: +0,1584147600
0.341,94,Mar 15 2020 01: +0,1584234000
0.355,120,Mar 16 2020 01: +0,1584320400
0.35,87,Mar 17 2020 01: +0,1584406800
0.333,75,Mar 18 2020 01: +0,1584493200
0.339,88,Mar 19 2020 01: +0,1584579600
0.332,73,Mar 20 2020 01: +0,1584666000
0.327,79,Mar 21 2020 01: +0,1584752400
0.371,276,Mar 22 2020 01: +0,1584838800
0.371,115,Mar 23 2020 01: +0,1584925200
0.37,80,Mar 24 2020 01: +0,1585011600
0.391,87,Mar 25 2020 01: +0,1585098000
0.351,81,Mar 26 2020 01: +0,1585184400
0.368,106,Mar 27 2020 01: +0,1585270800
0.369,93,Mar 28 2020 01: +0,1585357200
0.403,53,Mar 29 2020 01: +0,1585443600
0.375,56,Mar 30 2020 01: +0,1585526400
0.364,149,Mar 31 2020 01: +0,1585612800
0.368,143,Apr 01 2020 01: +0,1585699200
0.405,111,Apr 02 2020 01: +0,1585785600
0.408,90,Apr 03 2020 01: +0,1585872000
0.434,116,Apr 04 2020 01: +0,1585958400
0.461,77,Apr 05 2020 01: +0,1586044800
0.433,66,Apr 06 2020 01: +0,1586131200
0.436,75,Apr 07 2020 01: +0,1586217600
0.449,54,Apr 08 2020 01: +0,1586304000
0.441,50,Apr 09 2020 01: +0,1586390400
0.441,76,Apr 10 2020 01: +0,1586476800
0.45,62,Apr 11 2020 01: +0,1586563200
0.452,59,Apr 12 2020 01: +0,1586649600
0.455,82,Apr 13 2020 01: +0,1586736000
0.456,71,Apr 14 2020 01: +0,1586822400
0.443,49,Apr 15 2020 01: +0,1586908800
0.447,41,Apr 16 2020 01: +0,1586995200
0.444,37,Apr 17 2020 01: +0,1587081600
0.435,63,Apr 18 2020 01: +0,1587168000
0.419,67,Apr 19 2020 01: +0,1587254400
0.441,38,Apr 20 2020 01: +0,1587340800
0.444,25,Apr 21 2020 01: +0,1587427200
0.41,35,Apr 22 2020 01: +0,1587513600
0.403,39,Apr 23 2020 01: +0,1587600000
0.417,53,Apr 24 2020 01: +0,1587686400
0.415,44,Apr 25 2020 01: +0,1587772800
0.389,51,Apr 26 2020 01: +0,1587859200
0.396,49,Apr 27 2020 01: +0,1587945600
0.416,35,Apr 28 2020 01: +0,1588032000
0.411,26,Apr 29 2020 01: +0,1588118400
0.371,43,Apr 30 2020 01: +0,1588204800
0.394,34,May 01 2020 01: +0,1588291200
0.384,44,May 02 2020 01: +0,1588377600
0.389,42,May 03 2020 01: +0,1588464000
0.376,37,May 04 2020 01: +0,1588550400
0.389,40,May 05 2020 01: +0,1588636800
0.375,28,May 06 2020 01: +0,1588723200
0.368,50,May 07 2020 01: +0,1588809600
0.39,39,May 08 2020 01: +0,1588896000
0.432,50,May 09 2020 01: +0,1588982400
0.362,42,May 10 2020 01: +0,1589068800
0.386,59,May 11 2020 01: +0,1589155200
0.402,27,May 12 2020 01: +0,1589241600
0.409,47,May 13 2020 01: +0,1589328000
0.395,35,May 14 2020 01: +0,1589414400
0.408,42,May 15 2020 01: +0,1589500800
0.448,25,May 16 2020 01: +0,1589587200
0.431,37,May 17 2020 01: +0,1589673600
0.411,21,May 18 2020 01: +0,1589760000
0.417,28,May 19 2020 01: +0,1589846400
0.437,32,May 20 2020 01: +0,1589932800
0.573,9,May 21 2020 01: +0,1590019200
0.448,24,May 22 2020 01: +0,1590105600
0.426,21,May 23 2020 01: +0,1590192000
0.461,32,May 24 2020 01: +0,1590278400
0.454,19,May 25 2020 01: +0,1590364800
0.42,24,May 26 2020 01: +0,1590451200
0.429,19,May 27 2020 01: +0,1590537600
0.449,18,May 28 2020 01: +0,1590624000
0.383,12,May 29 2020 01: +0,1590710400
0.441,21,May 30 2020 01: +0,1590796800
0.435,19,May 31 2020 01: +0,1590883200
0.469,27,Jun 01 2020 01: +0,1590969600
0.433,18,Jun 02 2020 01: +0,1591056000
0.412,16,Jun 03 2020 01: +0,1591142400
0.428,17,Jun 04 2020 01: +0,1591228800
0.529,27,Jun 05 2020 01: +0,1591315200
0.479,26,Jun 06 2020 01: +0,1591401600
0.458,25,Jun 07 2020 01: +0,1591488000
0.46,34,Jun 08 2020 01: +0,1591574400
0.438,29,Jun 09 2020 01: +0,1591660800
0.4,14,Jun 10 2020 01: +0,1591747200
0.453,32,Jun 11 2020 01: +0,1591833600
0.442,16,Jun 12 2020 01: +0,1591920000
0.476,30,Jun 13 2020 01: +0,1592006400
0.456,31,Jun 14 2020 01: +0,1592092800
0.446,11,Jun 15 2020 01: +0,1592179200
0.426,17,Jun 16 2020 01: +0,1592265600
0.423,17,Jun 17 2020 01: +0,1592352000
0.426,9,Jun 18 2020 01: +0,1592438400
0.376,15,Jun 19 2020 01: +0,1592524800
0.444,16,Jun 20 2020 01: +0,1592611200
0.427,25,Jun 21 2020 01: +0,1592697600
0.43,16,Jun 22 2020 01: +0,1592784000
0.387,17,Jun 23 2020 01: +0,1592870400
0.409,23,Jun 24 2020 01: +0,1592956800
0.397,26,Jun 25 2020 01: +0,1593043200
0.344,18,Jun 26 2020 01: +0,1593129600
0.369,25,Jun 27 2020 01: +0,1593216000
0.376,14,Jun 28 2020 01: +0,1593302400
0.386,23,Jun 29 2020 01: +0,1593388800
0.382,32,Jun 30 2020 01: +0,1593475200
0.383,11,Jul 01 2020 01: +0,1593561600
0.374,17,Jul 02 2020 01: +0,1593648000
0.383,13,Jul 03 2020 01: +0,1593734400
0.388,67,Jul 04 2020 01: +0,1593820800
0.401,22,Jul 05 2020 01: +0,1593907200
0.405,26,Jul 06 2020 01: +0,1593993600
0.439,23,Jul 07 2020 01: +0,1594080000
0.438,20,Jul 08 2020 01: +0,1594166400
0.449,13,Jul 09 2020 01: +0,1594252800
0.439,16,Jul 10 2020 01: +0,1594339200
0.457,11,Jul 11 2020 01: +0,1594425600
0.457,18,Jul 12 2020 01: +0,1594512000
0.431,11,Jul 13 2020 01: +0,1594598400
0.464,8,Jul 14 2020 01: +0,1594684800
0.417,19,Jul 15 2020 01: +0,1594771200
0.447,10,Jul 16 2020 01: +0,1594857600
0.472,29,Jul 17 2020 01: +0,1594944000
0.487,19,Jul 18 2020 01: +0,1595030400
0.56,4,Jul 19 2020 01: +0,1595116800
0.485,8,Jul 20 2020 01: +0,1595203200
0.472,14,Jul 21 2020 01: +0,1595289600
0.488,8,Jul 22 2020 01: +0,1595376000
0.451,10,Jul 23 2020 01: +0,1595462400
0.462,16,Jul 24 2020 01: +0,1595548800
0.477,21,Jul 25 2020 01: +0,1595635200
0.449,8,Jul 26 2020 01: +0,1595721600
0.483,10,Jul 27 2020 01: +0,1595808000
0.467,14,Jul 28 2020 01: +0,1595894400
0.506,17,Jul 29 2020 01: +0,1595980800
0.462,10,Jul 30 2020 01: +0,1596067200
0.556,12,Jul 31 2020 01: +0,1596153600
0.528,9,Aug 01 2020 01: +0,1596240000
0.457,12,Aug 02 2020 01: +0,1596326400
0.563,22,Aug 03 2020 01: +0,1596412800
0.496,9,Aug 04 2020 01: +0,1596499200
0.527,12,Aug 05 2020 01: +0,1596585600
0.512,9,Aug 06 2020 01: +0,1596672000
0.426,17,Aug 07 2020 01: +0,1596758400
0.507,27,Aug 08 2020 01: +0,1596844800
0.505,23,Aug 09 2020 01: +0,1596931200
0.509,17,Aug 10 2020 01: +0,1597017600
0.52,25,Aug 11 2020 01: +0,1597104000
0.47,16,Aug 12 2020 01: +0,1597190400
0.473,14,Aug 13 2020 01: +0,1597276800
0.445,14,Aug 14 2020 01: +0,1597363200
0.452,20,Aug 15 2020 01: +0,1597449600
0.442,17,Aug 16 2020 01: +0,1597536000
0.434,15,Aug 17 2020 01: +0,1597622400
0.489,15,Aug 18 2020 01: +0,1597708800
0.459,13,Aug 19 2020 01: +0,1597795200
0.468,11,Aug 20 2020 01: +0,1597881600
0.46,11,Aug 21 2020 01: +0,1597968000
0.53,20,Aug 22 2020 01: +0,1598054400
0.454,18,Aug 23 2020 01: +0,1598140800
0.484,16,Aug 24 2020 01: +0,1598227200
0.48,18,Aug 25 2020 01: +0,1598313600
0.527,11,Aug 26 2020 01: +0,1598400000
0.522,5,Aug 27 2020 01: +0,1598486400
0.449,9,Aug 28 2020 01: +0,1598572800
0.482,18,Aug 29 2020 01: +0,1598659200
0.458,16,Aug 30 2020 01: +0,1598745600
0.449,9,Aug 31 2020 01: +0,1598832000
0.438,7,Sep 01 2020 01: +0,1598918400
0.441,12,Sep 02 2020 01: +0,1599004800
0.508,7,Sep 03 2020 01: +0,1599091200
0.392,9,Sep 04 2020 01: +0,1599177600
0.427,11,Sep 05 2020 01: +0,1599264000
0.44,16,Sep 06 2020 01: +0,1599350400
0.465,13,Sep 07 2020 01: +0,1599436800
0.478,6,Sep 08 2020 01: +0,1599523200
0.438,15,Sep 09 2020 01: +0,1599609600
0.44,7,Sep 10 2020 01: +0,1599696000
0.465,15,Sep 11 2020 01: +0,1599782400
0.47,10,Sep 12 2020 01: +0,1599868800
0.47,6,Sep 13 2020 01: +0,1599955200
0.492,6,Sep 14 2020 01: +0,1600041600
0.413,9,Sep 15 2020 01: +0,1600128000
0.411,13,Sep 16 2020 01: +0,1600214400
0.446,8,Sep 17 2020 01: +0,1600300800
0.477,17,Sep 18 2020 01: +0,1600387200
0.45,11,Sep 19 2020 01: +0,1600473600
0.458,22,Sep 20 2020 01: +0,1600560000
0.436,12,Sep 21 2020 01: +0,1600646400
0.492,7,Sep 22 2020 01: +0,1600732800
0.501,13,Sep 23 2020 01: +0,1600819200
0.496,9,Sep 24 2020 01: +0,1600905600
0.419,9,Sep 25 2020 01: +0,1600992000
0.458,14,Sep 26 2020 01: +0,1601078400
0.407,13,Sep 27 2020 01: +0,1601164800
0.441,16,Sep 28 2020 01: +0,1601251200
0.441,11,Sep 29 2020 01: +0,1601337600
0.414,18,Sep 30 2020 01: +0,1601424000
0.491,7,Oct 01 2020 01: +0,1601510400
0.443,10,Oct 02 2020 01: +0,1601596800
0.441,11,Oct 03 2020 01: +0,1601683200
0.447,19,Oct 04 2020 01: +0,1601769600
0.431,7,Oct 05 2020 01: +0,1601856000
0.446,11,Oct 06 2020 01: +0,1601942400
0.455,13,Oct 07 2020 01: +0,1602028800
0.432,25,Oct 08 2020 01: +0,1602115200
0.444,10,Oct 09 2020 01: +0,1602201600
0.451,12,Oct 10 2020 01: +0,1602288000
0.433,12,Oct 11 2020 01: +0,1602374400
0.385,8,Oct 12 2020 01: +0,1602460800
0.429,9,Oct 13 2020 01: +0,1602547200
0.343,6,Oct 14 2020 01: +0,1602633600
0.409,10,Oct 15 2020 01: +0,1602720000
0.429,23,Oct 16 2020 01: +0,1602806400
0.442,8,Oct 17 2020 01: +0,1602892800
0.402,9,Oct 18 2020 01: +0,1602979200
0.403,21,Oct 19 2020 01: +0,1603065600
0.427,21,Oct 20 2020 01: +0,1603152000
0.435,5,Oct 21 2020 01: +0,1603238400
0.463,12,Oct 22 2020 01: +0,1603324800
0.464,13,Oct 23 2020 01: +0,1603411200
0.437,6,Oct 24 2020 01: +0,1603497600
0.439,17,Oct 25 2020 01: +0,1603584000
0.45,7,Oct 26 2020 01: +0,1603674000
0.409,9,Oct 27 2020 01: +0,1603760400
0.411,9,Oct 28 2020 01: +0,1603846800
0.427,7,Oct 29 2020 01: +0,1603933200
0.414,9,Oct 30 2020 01: +0,1604019600
0.378,14,Oct 31 2020 01: +0,1604106000
38.472,12,Nov 01 2020 01: +0,1604192400
0.446,11,Nov 02 2020 01: +0,1604278800
0.392,6,Nov 03 2020 01: +0,1604365200
0.433,3,Nov 04 2020 01: +0,1604451600
0.422,21,Nov 05 2020 01: +0,1604538000
0.444,9,Nov 06 2020 01: +0,1604624400
0.417,13,Nov 07 2020 01: +0,1604710800
0.448,15,Nov 08 2020 01: +0,1604797200
0.484,22,Nov 09 2020 01: +0,1604883600
0.524,4,Nov 10 2020 01: +0,1604970000
0.458,19,Nov 11 2020 01: +0,1605056400
0.465,14,Nov 12 2020 01: +0,1605142800
0.501,7,Nov 13 2020 01: +0,1605229200
0.484,10,Nov 14 2020 01: +0,1605315600
0.479,15,Nov 15 2020 01: +0,1605402000
0.454,8,Nov 16 2020 01: +0,1605488400
0.466,16,Nov 17 2020 01: +0,1605574800
0.482,4,Nov 18 2020 01: +0,1605661200
0.51,10,Nov 19 2020 01: +0,1605747600
0.518,27,Nov 20 2020 01: +0,1605834000
0.464,6,Nov 21 2020 01: +0,1605920400
0.468,11,Nov 22 2020 01: +0,1606006800
0.51,14,Nov 23 2020 01: +0,1606093200
0.516,10,Nov 24 2020 01: +0,1606179600
0.522,9,Nov 25 2020 01: +0,1606266000
0.521,7,Nov 26 2020 01: +0,1606352400
0.562,6,Nov 27 2020 01: +0,1606438800
0.519,7,Nov 28 2020 01: +0,1606525200
0.497,15,Nov 29 2020 01: +0,1606611600
0.467,6,Nov 30 2020 01: +0,1606698000
0.475,17,Dec 01 2020 01: +0,1606784400
0.452,8,Dec 02 2020 01: +0,1606870800
0.451,6,Dec 03 2020 01: +0,1606957200
0.437,31,Dec 04 2020 01: +0,1607043600
0.439,16,Dec 05 2020 01: +0,1607130000
0.446,25,Dec 06 2020 01: +0,1607216400
0.457,8,Dec 07 2020 01: +0,1607302800
0.444,23,Dec 08 2020 01: +0,1607389200
0.46,30,Dec 09 2020 01: +0,1607475600
0.47,18,Dec 10 2020 01: +0,1607562000
0.499,6,Dec 11 2020 01: +0,1607648400
0.445,11,Dec 12 2020 01: +0,1607734800
0.49,10,Dec 13 2020 01: +0,1607821200
0.469,11,Dec 14 2020 01: +0,1607907600
0.47,7,Dec 15 2020 01: +0,1607994000
0.483,10,Dec 16 2020 01: +0,1608080400
0.478,5,Dec 17 2020 01: +0,1608166800
0.531,12,Dec 18 2020 01: +0,1608253200
0.486,8,Dec 19 2020 01: +0,1608339600
0.455,6,Dec 20 2020 01: +0,1608426000
0.437,17,Dec 21 2020 01: +0,1608512400
0.469,7,Dec 22 2020 01: +0,1608598800
0.482,14,Dec 23 2020 01: +0,1608685200
0.459,13,Dec 24 2020 01: +0,1608771600
0.461,11,Dec 25 2020 01: +0,1608858000
0.527,22,Dec 26 2020 01: +0,1608944400
0.439,10,Dec 27 2020 01: +0,1609030800
0.562,21,Dec 28 2020 01: +0,1609117200
0.509,11,Dec 29 2020 01: +0,1609203600
0.599,18,Dec 30 2020 01: +0,1609290000
0.502,13,Dec 31 2020 01: +0,1609376400
0.54,13,Jan 01 2021 01: +0,1609462800
0.538,7,Jan 02 2021 01: +0,1609549200
0.579,1,Jan 03 2021 01: +0,1609635600
0.547,9,Jan 04 2021 01: +0,1609722000
0.567,9,Jan 05 2021 01: +0,1609808400
0.503,13,Jan 06 2021 01: +0,1609894800
0.499,17,Jan 07 2021 01: +0,1609981200
0.499,12,Jan 08 2021 01: +0,1610067600
0.523,11,Jan 09 2021 01: +0,1610154000
0.49,6,Jan 10 2021 01: +0,1610240400
0.454,6,Jan 11 2021 01: +0,1610326800
0.536,9,Jan 12 2021 01: +0,1610413200
0.525,8,Jan 13 2021 01: +0,1610499600
0.559,7,Jan 14 2021 01: +0,1610586000
0.6,7,Jan 15 2021 01: +0,1610672400
0.472,8,Jan 16 2021 01: +0,1610758800
0.533,19,Jan 17 2021 01: +0,1610845200
0.61,6,Jan 18 2021 01: +0,1610931600
0.604,20,Jan 19 2021 01: +0,1611018000
0.585,12,Jan 20 2021 01: +0,1611104400
0.521,10,Jan 21 2021 01: +0,1611190800
0.55,15,Jan 22 2021 01: +0,1611277200
0.586,13,Jan 23 2021 01: +0,1611363600
0.659,14,Jan 24 2021 01: +0,1611450000
0.586,6,Jan 25 2021 01: +0,1611536400
0.536,5,Jan 26 2021 01: +0,1611622800
0.617,10,Jan 27 2021 01: +0,1611709200
0.569,7,Jan 28 2021 01: +0,1611795600
0.504,13,Jan 29 2021 01: +0,1611882000
0.508,11,Jan 30 2021 01: +0,1611968400
0.555,13,Jan 31 2021 01: +0,1612054800
0.549,11,Feb 01 2021 01: +0,1612141200
0.514,12,Feb 02 2021 01: +0,1612227600
0.496,16,Feb 03 2021 01: +0,1612314000
0.496,11,Feb 04 2021 01: +0,1612400400
0.499,8,Feb 05 2021 01: +0,1612486800
0.521,14,Feb 06 2021 01: +0,1612573200
0.483,8,Feb 07 2021 01: +0,1612659600
0.512,13,Feb 08 2021 01: +0,1612746000
0.495,17,Feb 09 2021 01: +0,1612832400
0.509,11,Feb 10 2021 01: +0,1612918800
0.96,16,Feb 11 2021 01: +0,1613005200
0.582,8,Feb 12 2021 01: +0,1613091600
0.445,9,Feb 13 2021 01: +0,1613178000
0.493,28,Feb 14 2021 01: +0,1613264400
0.544,10,Feb 15 2021 01: +0,1613350800
0.533,14,Feb 16 2021 01: +0,1613437200
0.492,11,Feb 17 2021 01: +0,1613523600
0.489,13,Feb 18 2021 01: +0,1613610000
0.551,10,Feb 19 2021 01: +0,1613696400
0.475,22,Feb 20 2021 01: +0,1613782800
0.438,8,Feb 21 2021 01: +0,1613869200
0.489,14,Feb 22 2021 01: +0,1613955600
0.494,12,Feb 23 2021 01: +0,1614042000
0.5,9,Feb 24 2021 01: +0,1614128400
0.534,11,Feb 25 2021 01: +0,1614214800
0.51,3,Feb 26 2021 01: +0,1614301200
0.506,17,Feb 27 2021 01: +0,1614387600
0.5,17,Feb 28 2021 01: +0,1614474000
0.472,5,Mar 01 2021 01: +0,1614560400
0.503,18,Mar 02 2021 01: +0,1614646800
0.474,11,Mar 03 2021 01: +0,1614733200
0.522,8,Mar 04 2021 01: +0,1614819600
0.517,9,Mar 05 2021 01: +0,1614906000
0.486,18,Mar 06 2021 01: +0,1614992400
0.529,12,Mar 07 2021 01: +0,1615078800
0.525,18,Mar 08 2021 01: +0,1615165200
0.515,14,Mar 09 2021 01: +0,1615251600
0.518,12,Mar 10 2021 01: +0,1615338000
0.573,14,Mar 11 2021 01: +0,1615424400
0.576,10,Mar 12 2021 01: +0,1615510800
0.606,12,Mar 13 2021 01: +0,1615597200
0.548,9,Mar 14 2021 01: +0,1615683600
0.557,15,Mar 15 2021 01: +0,1615770000
0.392,3,Mar 16 2021 01: +0,1615856400
0.52,7,Mar 17 2021 01: +0,1615942800
0.551,8,Mar 18 2021 01: +0,1616029200
0.567,21,Mar 19 2021 01: +0,1616115600
0.545,10,Mar 20 2021 01: +0,1616202000
0.522,8,Mar 21 2021 01: +0,1616288400
0.544,14,Mar 22 2021 01: +0,1616374800
0.584,9,Mar 23 2021 01: +0,1616461200
0.532,17,Mar 24 2021 01: +0,1616547600
0.641,11,Mar 25 2021 01: +0,1616634000
0.546,14,Mar 26 2021 01: +0,1616720400
0.508,15,Mar 27 2021 01: +0,1616806800
0.566,16,Mar 28 2021 01: +0,1616893200
0.587,13,Mar 29 2021 01: +0,1616976000
0.598,7,Mar 30 2021 01: +0,1617062400
0.52,6,Mar 31 2021 01: +0,1617148800
0.562,11,Apr 01 2021 01: +0,1617235200
0.571,17,Apr 02 2021 01: +0,1617321600
0.555,14,Apr 03 2021 01: +0,1617408000
0.553,17,Apr 04 2021 01: +0,1617494400
0.574,14,Apr 05 2021 01: +0,1617580800
0.613,8,Apr 06 2021 01: +0,1617667200
0.578,3,Apr 07 2021 01: +0,1617753600
0.527,7,Apr 08 2021 01: +0,1617840000
0.467,17,Apr 09 2021 01: +0,1617926400
0.505,21,Apr 10 2021 01: +0,1618012800
0.528,4,Apr 11 2021 01: +0,1618099200
0.498,8,Apr 12 2021 01: +0,1618185600
0.522,10,Apr 13 2021 01: +0,1618272000
0.496,5,Apr 14 2021 01: +0,1618358400
0.606,12,Apr 15 2021 01: +0,1618444800
0.565,7,Apr 16 2021 01: +0,1618531200
0.543,9,Apr 17 2021 01: +0,1618617600
0.539,7,Apr 18 2021 01: +0,1618704000
0.556,8,Apr 19 2021 01: +0,1618790400
0.647,9,Apr 20 2021 01: +0,1618876800
0.573,12,Apr 21 2021 01: +0,1618963200
0.554,13,Apr 22 2021 01: +0,1619049600
0.563,11,Apr 23 2021 01: +0,1619136000
0.483,12,Apr 24 2021 01: +0,1619222400
0.507,9,Apr 25 2021 01: +0,1619308800
0.5,12,Apr 26 2021 01: +0,1619395200
0.461,7,Apr 27 2021 01: +0,1619481600
0.489,5,Apr 28 2021 01: +0,1619568000
0.509,10,Apr 29 2021 01: +0,1619654400
0.513,15,Apr 30 2021 01: +0,1619740800
0.82,3,May 01 2021 01: +0,1619827200
0.58,17,May 02 2021 01: +0,1619913600
0.617,9,May 03 2021 01: +0,1620000000
0.685,24,May 04 2021 01: +0,1620086400
0.657,13,May 05 2021 01: +0,1620172800
0.644,7,May 06 2021 01: +0,1620259200
0.629,6,May 07 2021 01: +0,1620345600
0.646,18,May 08 2021 01: +0,1620432000
0.788,6,May 09 2021 01: +0,1620518400
0.702,12,May 10 2021 01: +0,1620604800
0.62,8,May 11 2021 01: +0,1620691200
0.691,14,May 12 2021 01: +0,1620777600
0.778,11,May 13 2021 01: +0,1620864000
0.762,5,May 14 2021 01: +0,1620950400
0.805,19,May 15 2021 01: +0,1621036800
0.794,3,May 16 2021 01: +0,1621123200
0.676,7,May 17 2021 01: +0,1621209600
0.806,20,May 18 2021 01: +0,1621296000
0.865,7,May 19 2021 01: +0,1621382400
0.846,13,May 20 2021 01: +0,1621468800
0.888,12,May 21 2021 01: +0,1621555200
0.715,10,May 22 2021 01: +0,1621641600
0.879,9,May 23 2021 01: +0,1621728000
0.885,3,May 24 2021 01: +0,1621814400
0.911,7,May 25 2021 01: +0,1621900800
0.842,8,May 26 2021 01: +0,1621987200
0.883,9,May 27 2021 01: +0,1622073600
0.859,6,May 28 2021 01: +0,1622160000
0.853,6,May 29 2021 01: +0,1622246400
0.902,5,May 30 2021 01: +0,1622332800
0.821,6,May 31 2021 01: +0,1622419200
0.853,7,Jun 01 2021 01: +0,1622505600
0.851,6,Jun 02 2021 01: +0,1622592000
0.805,6,Jun 03 2021 01: +0,1622678400
