price,quantity,date,unix timestamp
386.753,1,Dec 06 2019 01: +0,1575594000
553.48,1,Jan 05 2020 01: +0,1578186000
783.018,1,Jan 08 2020 01: +0,1578445200
514.069,1,Apr 04 2020 01: +0,1585958400
808.561,1,May 07 2020 01: +0,1588809600
785.724,1,Aug 18 2020 01: +0,1597708800
537.073,1,Aug 21 2020 01: +0,1597968000
825.949,1,Oct 15 2020 01: +0,1602720000
663.326,1,Dec 14 2020 01: +0,1607907600
673.153,1,Feb 03 2021 01: +0,1612314000
1058.143,1,Mar 15 2021 01: +0,1615770000
839.307,1,May 18 2021 01: +0,1621296000
579.666,1,Sep 17 2021 01: +0,1631836800
627.022,1,Sep 21 2021 01: +0,1632182400
782.649,1,Oct 15 2021 01: +0,1634256000
620.098,1,Oct 21 2021 01: +0,1634774400
703.138,1,Jan 24 2022 01: +0,1642986000
594.737,1,May 18 2022 01: +0,1652832000
583.843,1,May 29 2022 01: +0,1653782400
579.025,1,Jun 05 2022 01: +0,1654387200
589.907,1,Jun 09 2022 01: +0,1654732800
672.5,1,Aug 24 2022 01: +0,1661299200
528.903,2,Aug 27 2022 01: +0,1661558400
618.179,1,Sep 06 2022 01: +0,1662422400
413.578,1,Nov 02 2022 01: +0,1667350800
432.446,1,Nov 30 2022 01: +0,1669770000
678.017,1,Dec 02 2022 01: +0,1669942800
526.297,1,Dec 09 2022 01: +0,1670547600
525.503,1,Dec 27 2022 01: +0,1672102800
526.529,1,Jan 26 2023 01: +0,1674694800
483.03,1,Mar 15 2023 09: +0,1678870800
460.984,1,Apr 02 2023 10: +0,1680426000
709.965,1,Apr 05 2023 02: +0,1680656400
