price,quantity,date,unix timestamp
4.438,11,May 04 2022 01: +0,1651622400
4.659,6,May 05 2022 01: +0,1651708800
3.819,5,May 06 2022 01: +0,1651795200
3.768,7,May 07 2022 01: +0,1651881600
4.67,1,May 08 2022 01: +0,1651968000
4.206,5,May 09 2022 01: +0,1652054400
4.411,3,May 10 2022 01: +0,1652140800
4.095,5,May 11 2022 01: +0,1652227200
3.903,2,May 12 2022 01: +0,1652313600
3.722,2,May 13 2022 01: +0,1652400000
4.436,2,May 14 2022 01: +0,1652486400
6.203,9,May 15 2022 01: +0,1652572800
4.741,5,May 16 2022 01: +0,1652659200
5.455,2,May 17 2022 01: +0,1652745600
3.93,11,May 18 2022 01: +0,1652832000
4.777,8,May 19 2022 01: +0,1652918400
3.813,5,May 20 2022 01: +0,1653004800
3.184,3,May 21 2022 01: +0,1653091200
2.667,7,May 22 2022 01: +0,1653177600
3.033,5,May 23 2022 01: +0,1653264000
2.604,4,May 24 2022 01: +0,1653350400
3.029,5,May 25 2022 01: +0,1653436800
3.412,1,May 26 2022 01: +0,1653523200
2.82,1,May 27 2022 01: +0,1653609600
3.197,2,May 28 2022 01: +0,1653696000
3.259,11,May 29 2022 01: +0,1653782400
3.504,2,May 30 2022 01: +0,1653868800
3.465,1,May 31 2022 01: +0,1653955200
2.567,2,Jun 01 2022 01: +0,1654041600
2.38,24,Jun 02 2022 01: +0,1654128000
1.435,48,Jun 03 2022 01: +0,1654214400
1.659,32,Jun 04 2022 01: +0,1654300800
1.814,27,Jun 05 2022 01: +0,1654387200
1.755,22,Jun 06 2022 01: +0,1654473600
1.673,14,Jun 07 2022 01: +0,1654560000
1.771,18,Jun 08 2022 01: +0,1654646400
1.779,10,Jun 09 2022 01: +0,1654732800
1.544,17,Jun 10 2022 01: +0,1654819200
1.688,11,Jun 11 2022 01: +0,1654905600
1.913,18,Jun 12 2022 01: +0,1654992000
1.87,9,Jun 13 2022 01: +0,1655078400
1.876,10,Jun 14 2022 01: +0,1655164800
1.671,22,Jun 15 2022 01: +0,1655251200
1.651,20,Jun 16 2022 01: +0,1655337600
1.695,12,Jun 17 2022 01: +0,1655424000
1.479,19,Jun 18 2022 01: +0,1655510400
1.466,21,Jun 19 2022 01: +0,1655596800
1.631,11,Jun 20 2022 01: +0,1655683200
1.481,10,Jun 21 2022 01: +0,1655769600
1.361,7,Jun 22 2022 01: +0,1655856000
1.493,9,Jun 23 2022 01: +0,1655942400
1.505,15,Jun 24 2022 01: +0,1656028800
1.514,18,Jun 25 2022 01: +0,1656115200
1.572,11,Jun 26 2022 01: +0,1656201600
1.512,14,Jun 27 2022 01: +0,1656288000
1.588,8,Jun 28 2022 01: +0,1656374400
1.601,9,Jun 29 2022 01: +0,1656460800
1.58,7,Jun 30 2022 01: +0,1656547200
1.574,2,Jul 01 2022 01: +0,1656633600
1.591,8,Jul 02 2022 01: +0,1656720000
1.578,15,Jul 03 2022 01: +0,1656806400
1.426,11,Jul 04 2022 01: +0,1656892800
1.511,15,Jul 05 2022 01: +0,1656979200
1.535,11,Jul 06 2022 01: +0,1657065600
1.296,11,Jul 07 2022 01: +0,1657152000
1.271,16,Jul 08 2022 01: +0,1657238400
1.249,17,Jul 09 2022 01: +0,1657324800
1.303,15,Jul 10 2022 01: +0,1657411200
1.313,9,Jul 11 2022 01: +0,1657497600
1.369,2,Jul 12 2022 01: +0,1657584000
1.55,7,Jul 13 2022 01: +0,1657670400
1.496,2,Jul 14 2022 01: +0,1657756800
1.493,6,Jul 15 2022 01: +0,1657843200
1.422,8,Jul 16 2022 01: +0,1657929600
1.36,8,Jul 17 2022 01: +0,1658016000
1.541,7,Jul 18 2022 01: +0,1658102400
1.351,6,Jul 19 2022 01: +0,1658188800
1.338,7,Jul 20 2022 01: +0,1658275200
1.372,4,Jul 21 2022 01: +0,1658361600
1.4,5,Jul 22 2022 01: +0,1658448000
1.48,21,Jul 23 2022 01: +0,1658534400
1.524,4,Jul 24 2022 01: +0,1658620800
1.52,2,Jul 25 2022 01: +0,1658707200
1.362,6,Jul 26 2022 01: +0,1658793600
1.367,7,Jul 27 2022 01: +0,1658880000
1.435,6,Jul 28 2022 01: +0,1658966400
1.323,9,Jul 29 2022 01: +0,1659052800
1.477,6,Jul 30 2022 01: +0,1659139200
1.432,11,Jul 31 2022 01: +0,1659225600
1.413,5,Aug 01 2022 01: +0,1659312000
1.383,12,Aug 02 2022 01: +0,1659398400
1.559,5,Aug 03 2022 01: +0,1659484800
1.498,8,Aug 04 2022 01: +0,1659571200
1.423,2,Aug 05 2022 01: +0,1659657600
1.396,2,Aug 06 2022 01: +0,1659744000
1.408,6,Aug 07 2022 01: +0,1659830400
1.453,2,Aug 08 2022 01: +0,1659916800
1.555,4,Aug 09 2022 01: +0,1660003200
1.498,6,Aug 10 2022 01: +0,1660089600
1.621,5,Aug 11 2022 01: +0,1660176000
1.475,2,Aug 12 2022 01: +0,1660262400
1.448,3,Aug 13 2022 01: +0,1660348800
1.562,6,Aug 14 2022 01: +0,1660435200
1.366,5,Aug 15 2022 01: +0,1660521600
1.208,1,Aug 16 2022 01: +0,1660608000
1.279,9,Aug 17 2022 01: +0,1660694400
1.306,7,Aug 18 2022 01: +0,1660780800
1.259,2,Aug 19 2022 01: +0,1660867200
0.994,2,Aug 20 2022 01: +0,1660953600
1.219,2,Aug 21 2022 01: +0,1661040000
1.173,3,Aug 22 2022 01: +0,1661126400
1.205,3,Aug 23 2022 01: +0,1661212800
1.147,6,Aug 24 2022 01: +0,1661299200
1.184,2,Aug 25 2022 01: +0,1661385600
1.15,5,Aug 26 2022 01: +0,1661472000
1.27,4,Aug 27 2022 01: +0,1661558400
1.222,2,Aug 28 2022 01: +0,1661644800
1.126,7,Aug 29 2022 01: +0,1661731200
1.214,3,Aug 30 2022 01: +0,1661817600
1.154,1,Aug 31 2022 01: +0,1661904000
1.02,5,Sep 01 2022 01: +0,1661990400
1.132,3,Sep 02 2022 01: +0,1662076800
1.149,4,Sep 03 2022 01: +0,1662163200
1.162,2,Sep 04 2022 01: +0,1662249600
1.147,6,Sep 05 2022 01: +0,1662336000
1.203,5,Sep 06 2022 01: +0,1662422400
1.185,4,Sep 07 2022 01: +0,1662508800
1.312,8,Sep 08 2022 01: +0,1662595200
1.519,13,Sep 09 2022 01: +0,1662681600
1.537,1,Sep 10 2022 01: +0,1662768000
1.406,2,Sep 11 2022 01: +0,1662854400
1.45,3,Sep 12 2022 01: +0,1662940800
1.406,4,Sep 13 2022 01: +0,1663027200
1.108,4,Sep 14 2022 01: +0,1663113600
1.19,5,Sep 15 2022 01: +0,1663200000
1.183,1,Sep 16 2022 01: +0,1663286400
1.183,1,Sep 17 2022 01: +0,1663372800
1.188,4,Sep 18 2022 01: +0,1663459200
1.137,4,Sep 19 2022 01: +0,1663545600
1.216,2,Sep 20 2022 01: +0,1663632000
1.27,5,Sep 21 2022 01: +0,1663718400
1.162,2,Sep 22 2022 01: +0,1663804800
1.131,5,Sep 23 2022 01: +0,1663891200
1.356,1,Sep 25 2022 01: +0,1664064000
1.084,1,Sep 27 2022 01: +0,1664236800
1.257,1,Sep 28 2022 01: +0,1664323200
1.184,3,Sep 29 2022 01: +0,1664409600
1.255,1,Sep 30 2022 01: +0,1664496000
1.183,1,Oct 01 2022 01: +0,1664582400
1.118,4,Oct 02 2022 01: +0,1664668800
0.951,3,Oct 03 2022 01: +0,1664755200
1.063,6,Oct 04 2022 01: +0,1664841600
1.157,7,Oct 06 2022 01: +0,1665014400
1.154,3,Oct 07 2022 01: +0,1665100800
1.131,5,Oct 08 2022 01: +0,1665187200
1.198,3,Oct 09 2022 01: +0,1665273600
1.104,6,Oct 10 2022 01: +0,1665360000
1.324,3,Oct 11 2022 01: +0,1665446400
1.116,2,Oct 13 2022 01: +0,1665619200
1.181,3,Oct 14 2022 01: +0,1665705600
1.126,9,Oct 15 2022 01: +0,1665792000
1.208,11,Oct 16 2022 01: +0,1665878400
1.277,3,Oct 17 2022 01: +0,1665964800
1.213,1,Oct 18 2022 01: +0,1666051200
1.238,2,Oct 19 2022 01: +0,1666137600
1.199,1,Oct 20 2022 01: +0,1666224000
1.24,2,Oct 21 2022 01: +0,1666310400
1.284,16,Oct 22 2022 01: +0,1666396800
1.322,3,Oct 23 2022 01: +0,1666483200
1.236,11,Oct 24 2022 01: +0,1666569600
1.415,4,Oct 25 2022 01: +0,1666656000
1.45,6,Oct 26 2022 01: +0,1666742400
1.79,9,Oct 27 2022 01: +0,1666828800
2.349,3,Oct 28 2022 01: +0,1666915200
1.939,5,Oct 29 2022 01: +0,1667001600
1.806,5,Oct 30 2022 01: +0,1667088000
1.752,5,Oct 31 2022 01: +0,1667178000
1.812,2,Nov 01 2022 01: +0,1667264400
1.82,2,Nov 02 2022 01: +0,1667350800
1.965,2,Nov 04 2022 01: +0,1667523600
1.952,1,Nov 05 2022 01: +0,1667610000
1.981,4,Nov 06 2022 01: +0,1667696400
1.938,27,Nov 07 2022 01: +0,1667782800
1.828,27,Nov 08 2022 01: +0,1667869200
1.791,2,Nov 09 2022 01: +0,1667955600
0.977,3,Nov 11 2022 01: +0,1668128400
1.398,1,Nov 12 2022 01: +0,1668214800
1.348,3,Nov 14 2022 01: +0,1668387600
1.406,1,Nov 16 2022 01: +0,1668560400
1.474,4,Nov 17 2022 01: +0,1668646800
1.536,5,Nov 19 2022 01: +0,1668819600
1.497,6,Nov 20 2022 01: +0,1668906000
1.358,1,Nov 21 2022 01: +0,1668992400
1.33,2,Nov 22 2022 01: +0,1669078800
1.142,3,Nov 23 2022 01: +0,1669165200
1.327,2,Nov 24 2022 01: +0,1669251600
1.028,1,Nov 25 2022 01: +0,1669338000
1.175,1,Nov 26 2022 01: +0,1669424400
1.29,1,Nov 27 2022 01: +0,1669510800
1.539,1,Nov 29 2022 01: +0,1669683600
1.521,2,Nov 30 2022 01: +0,1669770000
1.208,2,Dec 01 2022 01: +0,1669856400
1.216,1,Dec 02 2022 01: +0,1669942800
1.432,3,Dec 03 2022 01: +0,1670029200
1.534,1,Dec 04 2022 01: +0,1670115600
1.417,2,Dec 05 2022 01: +0,1670202000
1.279,1,Dec 07 2022 01: +0,1670374800
1.406,3,Dec 08 2022 01: +0,1670461200
1.307,1,Dec 09 2022 01: +0,1670547600
1.439,6,Dec 10 2022 01: +0,1670634000
1.353,2,Dec 11 2022 01: +0,1670720400
1.489,1,Dec 13 2022 01: +0,1670893200
1.317,4,Dec 14 2022 01: +0,1670979600
1.362,3,Dec 15 2022 01: +0,1671066000
1.373,2,Dec 16 2022 01: +0,1671152400
1.318,4,Dec 17 2022 01: +0,1671238800
1.458,1,Dec 18 2022 01: +0,1671325200
1.385,5,Dec 19 2022 01: +0,1671411600
1.799,4,Dec 21 2022 01: +0,1671584400
1.409,2,Dec 23 2022 01: +0,1671757200
1.291,2,Dec 24 2022 01: +0,1671843600
1.627,3,Dec 25 2022 01: +0,1671930000
1.763,1,Dec 26 2022 01: +0,1672016400
1.485,1,Dec 28 2022 01: +0,1672189200
1.481,1,Dec 30 2022 01: +0,1672362000
1.787,1,Dec 31 2022 01: +0,1672448400
1.704,2,Jan 01 2023 01: +0,1672534800
1.585,3,Jan 02 2023 01: +0,1672621200
1.865,7,Jan 04 2023 01: +0,1672794000
1.657,2,Jan 06 2023 01: +0,1672966800
1.744,1,Jan 07 2023 01: +0,1673053200
1.795,1,Jan 08 2023 01: +0,1673139600
1.941,1,Jan 09 2023 01: +0,1673226000
1.963,4,Jan 10 2023 01: +0,1673312400
1.787,1,Jan 11 2023 01: +0,1673398800
1.729,2,Jan 12 2023 01: +0,1673485200
1.86,5,Jan 13 2023 01: +0,1673571600
1.687,1,Jan 17 2023 01: +0,1673917200
1.997,1,Jan 18 2023 01: +0,1674003600
1.672,4,Jan 19 2023 01: +0,1674090000
1.709,1,Jan 20 2023 01: +0,1674176400
1.749,5,Jan 21 2023 01: +0,1674262800
1.957,1,Jan 22 2023 01: +0,1674349200
1.596,2,Jan 23 2023 01: +0,1674435600
1.596,2,Jan 24 2023 01: +0,1674522000
2.124,2,Jan 25 2023 01: +0,1674608400
1.784,1,Jan 27 2023 01: +0,1674781200
2.018,1,Jan 29 2023 01: +0,1674954000
1.671,1,Jan 31 2023 01: +0,1675126800
1.744,4,Feb 01 2023 01: +0,1675213200
1.99,6,Feb 02 2023 01: +0,1675299600
2.26,3,Feb 05 2023 01: +0,1675558800
1.812,1,Feb 07 2023 01: +0,1675731600
1.955,3,Feb 08 2023 01: +0,1675818000
1.878,1,Feb 09 2023 01: +0,1675904400
1.883,2,Feb 10 2023 01: +0,1675990800
1.878,1,Feb 11 2023 01: +0,1676077200
2.063,2,Feb 12 2023 01: +0,1676163600
2.397,1,Feb 13 2023 01: +0,1676250000
2.129,4,Feb 14 2023 01: +0,1676336400
1.754,1,Feb 16 2023 02: +0,1676512800
1.687,1,Feb 16 2023 19: +0,1676574000
2.068,1,Feb 17 2023 19: +0,1676660400
2.143,4,Feb 17 2023 22: +0,1676671200
2.318,1,Feb 18 2023 17: +0,1676739600
2.351,1,Feb 19 2023 07: +0,1676790000
2.32,2,Feb 21 2023 20: +0,1677009600
2.438,1,Feb 21 2023 23: +0,1677020400
2.258,1,Feb 22 2023 20: +0,1677096000
2.443,1,Feb 23 2023 21: +0,1677186000
2.051,1,Feb 24 2023 15: +0,1677250800
1.555,1,Feb 24 2023 18: +0,1677261600
1.483,1,Feb 25 2023 12: +0,1677326400
2.338,1,Feb 25 2023 13: +0,1677330000
2.382,1,Feb 25 2023 15: +0,1677337200
0.728,2,Feb 27 2023 07: +0,1677481200
0.728,1,Feb 27 2023 16: +0,1677513600
2.426,1,Feb 27 2023 18: +0,1677520800
2.225,1,Mar 01 2023 17: +0,1677690000
2.111,2,Mar 01 2023 22: +0,1677708000
2.231,3,Mar 02 2023 02: +0,1677722400
2.379,1,Mar 02 2023 11: +0,1677754800
2.485,1,Mar 02 2023 17: +0,1677776400
2.708,4,Mar 02 2023 20: +0,1677787200
2.319,1,Mar 03 2023 09: +0,1677834000
2.581,1,Mar 03 2023 18: +0,1677866400
3.209,3,Mar 03 2023 20: +0,1677873600
3.227,1,Mar 04 2023 16: +0,1677945600
2.374,1,Mar 04 2023 18: +0,1677952800
2.622,1,Mar 05 2023 19: +0,1678042800
2.756,1,Mar 05 2023 23: +0,1678057200
3.204,3,Mar 06 2023 17: +0,1678122000
2.73,1,Mar 06 2023 22: +0,1678140000
3.209,1,Mar 07 2023 11: +0,1678186800
2.955,1,Mar 09 2023 23: +0,1678402800
3.191,1,Mar 10 2023 21: +0,1678482000
2.291,1,Mar 10 2023 22: +0,1678485600
2.309,1,Mar 11 2023 01: +0,1678496400
2.644,1,Mar 11 2023 23: +0,1678575600
3.163,1,Mar 12 2023 17: +0,1678640400
3.172,1,Mar 13 2023 03: +0,1678676400
0.837,1,Mar 13 2023 15: +0,1678719600
2.482,1,Mar 13 2023 22: +0,1678744800
2.92,1,Mar 14 2023 00: +0,1678752000
2.932,2,Mar 14 2023 13: +0,1678798800
3.036,1,Mar 15 2023 06: +0,1678860000
3.152,1,Mar 16 2023 11: +0,1678964400
3.175,1,Mar 16 2023 14: +0,1678975200
3.179,1,Mar 16 2023 16: +0,1678982400
3.209,2,Mar 16 2023 19: +0,1678993200
3.245,3,Mar 16 2023 20: +0,1678996800
4.494,1,Mar 17 2023 08: +0,1679040000
4.255,1,Mar 17 2023 17: +0,1679072400
5.39,2,Mar 18 2023 13: +0,1679144400
4.733,1,Mar 19 2023 13: +0,1679230800
5.21,2,Mar 19 2023 23: +0,1679266800
