price,quantity,date,unix timestamp
148.341,10,Sep 18 2015 01: +0,1442534400
133.975,14,Sep 19 2015 01: +0,1442620800
95.47,21,Sep 20 2015 01: +0,1442707200
87.396,16,Sep 21 2015 01: +0,1442793600
87.619,16,Sep 22 2015 01: +0,1442880000
79.819,18,Sep 23 2015 01: +0,1442966400
78.881,11,Sep 24 2015 01: +0,1443052800
75.631,4,Sep 25 2015 01: +0,1443139200
73.792,18,Sep 26 2015 01: +0,1443225600
68.303,18,Sep 27 2015 01: +0,1443312000
63.788,15,Sep 28 2015 01: +0,1443398400
65.504,12,Sep 29 2015 01: +0,1443484800
61.782,21,Sep 30 2015 01: +0,1443571200
64.017,22,Oct 01 2015 01: +0,1443657600
66.188,11,Oct 02 2015 01: +0,1443744000
65.745,16,Oct 03 2015 01: +0,1443830400
64.759,18,Oct 04 2015 01: +0,1443916800
63.898,14,Oct 05 2015 01: +0,1444003200
62.529,13,Oct 06 2015 01: +0,1444089600
64.318,11,Oct 07 2015 01: +0,1444176000
62.767,17,Oct 08 2015 01: +0,1444262400
63.563,22,Oct 09 2015 01: +0,1444348800
63.628,12,Oct 10 2015 01: +0,1444435200
63.843,22,Oct 11 2015 01: +0,1444521600
62.588,8,Oct 12 2015 01: +0,1444608000
62.022,13,Oct 13 2015 01: +0,1444694400
59.042,15,Oct 14 2015 01: +0,1444780800
58.525,16,Oct 15 2015 01: +0,1444867200
60.379,24,Oct 16 2015 01: +0,1444953600
60.609,20,Oct 17 2015 01: +0,1445040000
59.293,19,Oct 18 2015 01: +0,1445126400
59.197,9,Oct 19 2015 01: +0,1445212800
60.555,11,Oct 20 2015 01: +0,1445299200
60.342,9,Oct 21 2015 01: +0,1445385600
54.768,11,Oct 22 2015 01: +0,1445472000
55.604,11,Oct 23 2015 01: +0,1445558400
57.132,24,Oct 24 2015 01: +0,1445644800
55.104,18,Oct 25 2015 01: +0,1445731200
53.939,21,Oct 26 2015 01: +0,1445821200
49.802,11,Oct 27 2015 01: +0,1445907600
51.036,13,Oct 28 2015 01: +0,1445994000
52.178,32,Oct 29 2015 01: +0,1446080400
52.331,26,Oct 30 2015 01: +0,1446166800
52.728,16,Oct 31 2015 01: +0,1446253200
52.053,18,Nov 01 2015 01: +0,1446339600
49.914,26,Nov 02 2015 01: +0,1446426000
51.795,28,Nov 03 2015 01: +0,1446512400
53.129,23,Nov 04 2015 01: +0,1446598800
52.778,23,Nov 05 2015 01: +0,1446685200
52.996,22,Nov 06 2015 01: +0,1446771600
51.282,21,Nov 07 2015 01: +0,1446858000
50.763,21,Nov 08 2015 01: +0,1446944400
48.301,24,Nov 09 2015 01: +0,1447030800
47.752,20,Nov 10 2015 01: +0,1447117200
45.721,23,Nov 11 2015 01: +0,1447203600
46.487,16,Nov 12 2015 01: +0,1447290000
45.843,21,Nov 13 2015 01: +0,1447376400
46.48,27,Nov 14 2015 01: +0,1447462800
46.149,17,Nov 15 2015 01: +0,1447549200
47.017,13,Nov 16 2015 01: +0,1447635600
47.501,14,Nov 17 2015 01: +0,1447722000
46.375,14,Nov 18 2015 01: +0,1447808400
44.779,22,Nov 19 2015 01: +0,1447894800
46.408,23,Nov 20 2015 01: +0,1447981200
45.951,30,Nov 21 2015 01: +0,1448067600
46.087,21,Nov 22 2015 01: +0,1448154000
47.113,17,Nov 23 2015 01: +0,1448240400
44.116,30,Nov 24 2015 01: +0,1448326800
45.79,19,Nov 25 2015 01: +0,1448413200
44.662,31,Nov 26 2015 01: +0,1448499600
45.613,19,Nov 27 2015 01: +0,1448586000
42.311,27,Nov 28 2015 01: +0,1448672400
42.772,33,Nov 29 2015 01: +0,1448758800
44.181,24,Nov 30 2015 01: +0,1448845200
43.767,18,Dec 01 2015 01: +0,1448931600
43.724,12,Dec 02 2015 01: +0,1449018000
45.156,24,Dec 03 2015 01: +0,1449104400
44.135,32,Dec 04 2015 01: +0,1449190800
44.721,40,Dec 05 2015 01: +0,1449277200
45.793,15,Dec 06 2015 01: +0,1449363600
45.17,38,Dec 07 2015 01: +0,1449450000
45.749,28,Dec 08 2015 01: +0,1449536400
45.799,21,Dec 09 2015 01: +0,1449622800
42.563,26,Dec 10 2015 01: +0,1449709200
43.083,33,Dec 11 2015 01: +0,1449795600
42.568,35,Dec 12 2015 01: +0,1449882000
42.804,37,Dec 13 2015 01: +0,1449968400
43.377,24,Dec 14 2015 01: +0,1450054800
42.572,25,Dec 15 2015 01: +0,1450141200
42.375,31,Dec 16 2015 01: +0,1450227600
42.051,28,Dec 17 2015 01: +0,1450314000
42.718,29,Dec 18 2015 01: +0,1450400400
41.47,27,Dec 19 2015 01: +0,1450486800
