price,quantity,date,unix timestamp
49.107,21,Oct 22 2022 01: +0,1666396800
41.679,12,Oct 23 2022 01: +0,1666483200
42.571,7,Oct 24 2022 01: +0,1666569600
46.828,4,Oct 25 2022 01: +0,1666656000
46.096,1,Oct 26 2022 01: +0,1666742400
53.62,1,Oct 27 2022 01: +0,1666828800
53.704,2,Oct 28 2022 01: +0,1666915200
46.922,6,Oct 29 2022 01: +0,1667001600
44.37,3,Oct 30 2022 01: +0,1667088000
44.465,3,Oct 31 2022 01: +0,1667178000
30.29,5,Nov 01 2022 01: +0,1667264400
41.401,6,Nov 02 2022 01: +0,1667350800
40.69,1,Nov 03 2022 01: +0,1667437200
45.58,2,Nov 04 2022 01: +0,1667523600
45.822,1,Nov 05 2022 01: +0,1667610000
36.362,5,Nov 06 2022 01: +0,1667696400
22.268,4,Nov 07 2022 01: +0,1667782800
21.253,4,Nov 08 2022 01: +0,1667869200
22.956,2,Nov 09 2022 01: +0,1667955600
15.124,2,Nov 10 2022 01: +0,1668042000
11.911,1,Nov 11 2022 01: +0,1668128400
13.442,3,Nov 12 2022 01: +0,1668214800
15.718,5,Nov 13 2022 01: +0,1668301200
14.911,1,Nov 14 2022 01: +0,1668387600
13.766,4,Nov 15 2022 01: +0,1668474000
15.021,1,Nov 18 2022 01: +0,1668733200
16.069,2,Nov 19 2022 01: +0,1668819600
12.097,1,Nov 22 2022 01: +0,1669078800
17.363,1,Nov 23 2022 01: +0,1669165200
10.443,1,Nov 25 2022 01: +0,1669338000
14.748,3,Nov 26 2022 01: +0,1669424400
14.558,1,Nov 28 2022 01: +0,1669597200
19.491,1,Nov 30 2022 01: +0,1669770000
11.208,1,Dec 01 2022 01: +0,1669856400
20.782,2,Dec 05 2022 01: +0,1670202000
10.813,28,Dec 14 2022 01: +0,1670979600
10.702,16,Dec 15 2022 01: +0,1671066000
13.029,11,Dec 16 2022 01: +0,1671152400
13.536,6,Dec 17 2022 01: +0,1671238800
