price,quantity,date,unix timestamp
0.171,1,Dec 05 2020 01: +0,1607130000
0.125,3,Dec 10 2020 01: +0,1607562000
0.117,4,Dec 12 2020 01: +0,1607734800
0.138,3,Dec 13 2020 01: +0,1607821200
0.058,1,Dec 14 2020 01: +0,1607907600
0.142,1,Dec 15 2020 01: +0,1607994000
0.079,1,Dec 16 2020 01: +0,1608080400
0.101,1,Dec 17 2020 01: +0,1608166800
0.147,1,Dec 18 2020 01: +0,1608253200
0.104,2,Dec 22 2020 01: +0,1608598800
0.12,1,Dec 23 2020 01: +0,1608685200
0.121,4,Dec 25 2020 01: +0,1608858000
0.185,1,Dec 27 2020 01: +0,1609030800
0.071,1,Dec 28 2020 01: +0,1609117200
0.203,1,Dec 31 2020 01: +0,1609376400
0.179,1,Jan 04 2021 01: +0,1609722000
0.146,1,Jan 05 2021 01: +0,1609808400
0.128,1,Jan 07 2021 01: +0,1609981200
0.117,3,Jan 08 2021 01: +0,1610067600
0.134,1,Jan 10 2021 01: +0,1610240400
0.152,1,Jan 11 2021 01: +0,1610326800
0.201,1,Jan 12 2021 01: +0,1610413200
0.191,1,Jan 14 2021 01: +0,1610586000
0.18,1,Jan 15 2021 01: +0,1610672400
0.157,1,Jan 16 2021 01: +0,1610758800
0.168,1,Jan 18 2021 01: +0,1610931600
0.077,1,Jan 20 2021 01: +0,1611104400
0.124,1,Jan 21 2021 01: +0,1611190800
0.159,1,Jan 22 2021 01: +0,1611277200
0.146,1,Jan 25 2021 01: +0,1611536400
0.1,2,Jan 28 2021 01: +0,1611795600
0.142,1,Jan 29 2021 01: +0,1611882000
0.131,1,Jan 31 2021 01: +0,1612054800
0.094,2,Feb 03 2021 01: +0,1612314000
0.126,1,Feb 07 2021 01: +0,1612659600
0.127,1,Feb 08 2021 01: +0,1612746000
0.12,2,Feb 10 2021 01: +0,1612918800
0.108,2,Feb 11 2021 01: +0,1613005200
0.1,2,Feb 15 2021 01: +0,1613350800
