price,quantity,date,unix timestamp
538.142,1,Apr 09 2019 01: +0,1554768000
206.792,1,Apr 28 2019 01: +0,1556409600
222.66,1,May 03 2019 01: +0,1556841600
220.261,1,May 19 2019 01: +0,1558224000
212.253,1,May 21 2019 01: +0,1558396800
212.765,1,May 29 2019 01: +0,1559088000
198.525,1,Jun 18 2019 01: +0,1560816000
188.893,1,Jul 11 2019 01: +0,1562803200
176.601,1,Jul 14 2019 01: +0,1563062400
176.597,1,Jul 17 2019 01: +0,1563321600
237.574,1,Jul 26 2019 01: +0,1564099200
237.218,1,Aug 02 2019 01: +0,1564704000
189.795,1,Aug 21 2019 01: +0,1566345600
216.97,1,Sep 24 2019 01: +0,1569283200
219.201,1,Sep 29 2019 01: +0,1569715200
143.6,1,Oct 19 2019 01: +0,1571443200
168.677,1,Oct 27 2019 01: +0,1572134400
220.113,1,Oct 31 2019 01: +0,1572483600
168.53,1,Nov 07 2019 01: +0,1573088400
139.23,1,Nov 11 2019 01: +0,1573434000
160.513,1,Nov 13 2019 01: +0,1573606800
180.346,1,Nov 18 2019 01: +0,1574038800
142.795,1,Dec 09 2019 01: +0,1575853200
237.92,1,Dec 12 2019 01: +0,1576112400
140.785,1,Dec 16 2019 01: +0,1576458000
158.172,1,Jan 10 2020 01: +0,1578618000
155.215,1,Jan 28 2020 01: +0,1580173200
200.978,1,Feb 04 2020 01: +0,1580778000
218.068,1,Feb 06 2020 01: +0,1580950800
248.152,1,Mar 06 2020 01: +0,1583456400
237.266,1,Mar 12 2020 01: +0,1583974800
155.805,2,Mar 19 2020 01: +0,1584579600
147.832,1,Apr 07 2020 01: +0,1586217600
288.698,1,Apr 28 2020 01: +0,1588032000
191.101,2,May 10 2020 01: +0,1589068800
175.654,1,May 13 2020 01: +0,1589328000
100.344,1,May 15 2020 01: +0,1589500800
154.561,1,May 19 2020 01: +0,1589846400
166.975,1,May 21 2020 01: +0,1590019200
170.654,1,May 25 2020 01: +0,1590364800
162.483,2,May 27 2020 01: +0,1590537600
146.037,1,Jun 03 2020 01: +0,1591142400
192.647,1,Jun 05 2020 01: +0,1591315200
161.562,1,Jun 06 2020 01: +0,1591401600
133.593,1,Jun 10 2020 01: +0,1591747200
191.697,1,Jun 16 2020 01: +0,1592265600
198.52,1,Jun 21 2020 01: +0,1592697600
147.179,1,Jul 10 2020 01: +0,1594339200
235.958,1,Jul 25 2020 01: +0,1595635200
163.044,1,Jul 26 2020 01: +0,1595721600
174.526,1,Jul 30 2020 01: +0,1596067200
162.291,1,Aug 05 2020 01: +0,1596585600
153.922,2,Aug 09 2020 01: +0,1596931200
163.663,1,Aug 16 2020 01: +0,1597536000
183.703,1,Aug 17 2020 01: +0,1597622400
183.326,1,Sep 02 2020 01: +0,1599004800
128.948,1,Sep 06 2020 01: +0,1599350400
132.695,1,Sep 07 2020 01: +0,1599436800
146.31,1,Sep 20 2020 01: +0,1600560000
133.011,1,Sep 29 2020 01: +0,1601337600
164.674,1,Sep 30 2020 01: +0,1601424000
164.831,1,Oct 08 2020 01: +0,1602115200
164.589,1,Oct 09 2020 01: +0,1602201600
130.283,1,Oct 14 2020 01: +0,1602633600
158.859,1,Oct 17 2020 01: +0,1602892800
210.771,1,Oct 25 2020 01: +0,1603584000
139.387,1,Oct 27 2020 01: +0,1603760400
163.913,2,Oct 29 2020 01: +0,1603933200
165.429,1,Nov 14 2020 01: +0,1605315600
166.667,1,Nov 18 2020 01: +0,1605661200
152.708,2,Nov 21 2020 01: +0,1605920400
152.373,2,Nov 22 2020 01: +0,1606006800
138.588,1,Nov 25 2020 01: +0,1606266000
166.468,1,Nov 26 2020 01: +0,1606352400
141.052,1,Dec 05 2020 01: +0,1607130000
155.792,1,Dec 15 2020 01: +0,1607994000
234.782,2,Jan 04 2021 01: +0,1609722000
146.426,1,Jan 10 2021 01: +0,1610240400
142.687,1,Jan 13 2021 01: +0,1610499600
156.907,2,Jan 14 2021 01: +0,1610586000
142.605,1,Jan 15 2021 01: +0,1610672400
143.862,1,Jan 17 2021 01: +0,1610845200
142.646,1,Jan 18 2021 01: +0,1610931600
142.636,1,Jan 19 2021 01: +0,1611018000
161.616,1,Jan 21 2021 01: +0,1611190800
168.008,1,Jan 22 2021 01: +0,1611277200
176.528,1,Jan 25 2021 01: +0,1611536400
178.347,1,Jan 26 2021 01: +0,1611622800
142.555,1,Jan 27 2021 01: +0,1611709200
152.558,3,Jan 28 2021 01: +0,1611795600
134.868,1,Jan 29 2021 01: +0,1611882000
171.671,1,Feb 02 2021 01: +0,1612227600
170.869,1,Feb 04 2021 01: +0,1612400400
171.721,1,Feb 05 2021 01: +0,1612486800
120.679,1,Feb 15 2021 01: +0,1613350800
101.751,1,Feb 17 2021 01: +0,1613523600
169.622,1,Feb 21 2021 01: +0,1613869200
169.322,1,Feb 23 2021 01: +0,1614042000
172.972,2,Feb 26 2021 01: +0,1614301200
139.824,1,Mar 01 2021 01: +0,1614560400
166.485,1,Mar 04 2021 01: +0,1614819600
150.539,2,Mar 05 2021 01: +0,1614906000
165.437,1,Mar 08 2021 01: +0,1615165200
143.706,2,Mar 09 2021 01: +0,1615251600
171.043,1,Mar 12 2021 01: +0,1615510800
155.984,2,Mar 17 2021 01: +0,1615942800
