price,quantity,date,unix timestamp
198.52,2,Sep 11 2014 01: +0,1410393600
205.558,2,Sep 12 2014 01: +0,1410480000
218.574,3,Sep 13 2014 01: +0,1410566400
207.033,1,Sep 14 2014 01: +0,1410652800
201.69,1,Sep 15 2014 01: +0,1410739200
208.452,2,Sep 16 2014 01: +0,1410825600
186.277,2,Sep 17 2014 01: +0,1410912000
206.788,1,Sep 19 2014 01: +0,1411084800
211.798,2,Sep 22 2014 01: +0,1411344000
180.25,2,Sep 23 2014 01: +0,1411430400
207.617,2,Sep 24 2014 01: +0,1411516800
209.293,2,Sep 25 2014 01: +0,1411603200
204.61,3,Sep 26 2014 01: +0,1411689600
195.634,3,Sep 27 2014 01: +0,1411776000
189.074,3,Sep 28 2014 01: +0,1411862400
202.045,2,Sep 30 2014 01: +0,1412035200
187.275,3,Oct 02 2014 01: +0,1412208000
198.676,1,Oct 03 2014 01: +0,1412294400
193.447,1,Oct 04 2014 01: +0,1412380800
193.625,1,Oct 05 2014 01: +0,1412467200
289.651,1,Oct 06 2014 01: +0,1412553600
192.925,2,Oct 07 2014 01: +0,1412640000
198.93,2,Oct 08 2014 01: +0,1412726400
192.263,2,Oct 10 2014 01: +0,1412899200
194.993,2,Oct 11 2014 01: +0,1412985600
197.379,1,Oct 12 2014 01: +0,1413072000
207.92,4,Oct 13 2014 01: +0,1413158400
182.877,2,Oct 15 2014 01: +0,1413331200
200.689,1,Oct 16 2014 01: +0,1413417600
198.939,3,Oct 17 2014 01: +0,1413504000
204.518,1,Oct 18 2014 01: +0,1413590400
167.6,2,Oct 20 2014 01: +0,1413763200
178.821,4,Oct 21 2014 01: +0,1413849600
232.316,4,Oct 22 2014 01: +0,1413936000
180.928,1,Oct 23 2014 01: +0,1414022400
177.706,2,Oct 24 2014 01: +0,1414108800
190.24,1,Oct 25 2014 01: +0,1414195200
199.23,2,Oct 26 2014 01: +0,1414281600
200.274,2,Oct 27 2014 01: +0,1414371600
197.68,1,Oct 29 2014 01: +0,1414544400
206.099,2,Oct 30 2014 01: +0,1414630800
200.429,2,Oct 31 2014 01: +0,1414717200
285.372,1,Nov 01 2014 01: +0,1414803600
173.435,2,Nov 02 2014 01: +0,1414890000
185.972,1,Nov 03 2014 01: +0,1414976400
185.721,2,Nov 05 2014 01: +0,1415149200
154.357,3,Nov 06 2014 01: +0,1415235600
224.631,3,Nov 07 2014 01: +0,1415322000
223.807,2,Nov 09 2014 01: +0,1415494800
169.359,1,Nov 10 2014 01: +0,1415581200
171.793,3,Nov 11 2014 01: +0,1415667600
160.967,3,Nov 12 2014 01: +0,1415754000
158.463,2,Nov 13 2014 01: +0,1415840400
166.469,1,Nov 14 2014 01: +0,1415926800
140.339,1,Nov 15 2014 01: +0,1416013200
168.893,5,Nov 16 2014 01: +0,1416099600
163.868,1,Nov 17 2014 01: +0,1416186000
201.281,4,Nov 18 2014 01: +0,1416272400
173.356,2,Nov 21 2014 01: +0,1416531600
155.211,2,Nov 22 2014 01: +0,1416618000
140.429,1,Nov 25 2014 01: +0,1416877200
153.35,1,Nov 26 2014 01: +0,1416963600
153.125,2,Nov 27 2014 01: +0,1417050000
139.022,6,Nov 28 2014 01: +0,1417136400
160.287,4,Nov 30 2014 01: +0,1417309200
157.355,4,Dec 01 2014 01: +0,1417395600
171.319,2,Dec 02 2014 01: +0,1417482000
178.345,3,Dec 03 2014 01: +0,1417568400
164.029,5,Dec 06 2014 01: +0,1417827600
175.92,3,Dec 07 2014 01: +0,1417914000
172.558,2,Dec 08 2014 01: +0,1418000400
167.378,1,Dec 09 2014 01: +0,1418086800
152.191,4,Dec 10 2014 01: +0,1418173200
157.654,5,Dec 11 2014 01: +0,1418259600
172.598,5,Dec 12 2014 01: +0,1418346000
180.055,3,Dec 13 2014 01: +0,1418432400
184.233,4,Dec 14 2014 01: +0,1418518800
180.383,5,Dec 16 2014 01: +0,1418691600
197.913,4,Dec 17 2014 01: +0,1418778000
177.593,4,Dec 18 2014 01: +0,1418864400
181.094,2,Dec 19 2014 01: +0,1418950800
179.767,2,Dec 20 2014 01: +0,1419037200
230.002,2,Dec 21 2014 01: +0,1419123600
176.237,2,Dec 22 2014 01: +0,1419210000
193.939,3,Dec 23 2014 01: +0,1419296400
200.658,3,Dec 24 2014 01: +0,1419382800
213.069,4,Dec 25 2014 01: +0,1419469200
222.452,2,Dec 26 2014 01: +0,1419555600
214.611,4,Dec 27 2014 01: +0,1419642000
211.484,6,Dec 28 2014 01: +0,1419728400
218.333,2,Dec 29 2014 01: +0,1419814800
181.961,3,Dec 30 2014 01: +0,1419901200
205.059,3,Dec 31 2014 01: +0,1419987600
293.565,2,Jan 01 2015 01: +0,1420074000
211.434,2,Jan 02 2015 01: +0,1420160400
190.406,6,Jan 03 2015 01: +0,1420246800
221.43,4,Jan 04 2015 01: +0,1420333200
201.96,1,Jan 05 2015 01: +0,1420419600
240.724,3,Jan 06 2015 01: +0,1420506000
238.391,3,Jan 07 2015 01: +0,1420592400
220.925,5,Jan 08 2015 01: +0,1420678800
204.85,1,Jan 09 2015 01: +0,1420765200
196.123,3,Jan 10 2015 01: +0,1420851600
193.703,5,Jan 11 2015 01: +0,1420938000
201.512,2,Jan 12 2015 01: +0,1421024400
190.929,6,Jan 13 2015 01: +0,1421110800
187.986,2,Jan 14 2015 01: +0,1421197200
209.671,3,Jan 15 2015 01: +0,1421283600
203.065,1,Jan 16 2015 01: +0,1421370000
186.911,3,Jan 17 2015 01: +0,1421456400
188.98,2,Jan 18 2015 01: +0,1421542800
182.142,3,Jan 19 2015 01: +0,1421629200
136.273,4,Jan 20 2015 01: +0,1421715600
176.818,7,Jan 21 2015 01: +0,1421802000
148.891,1,Jan 22 2015 01: +0,1421888400
163.439,3,Jan 23 2015 01: +0,1421974800
213.845,3,Jan 24 2015 01: +0,1422061200
181.978,1,Jan 27 2015 01: +0,1422320400
177.098,2,Jan 28 2015 01: +0,1422406800
202.625,6,Jan 29 2015 01: +0,1422493200
201.298,2,Jan 30 2015 01: +0,1422579600
255.281,2,Jan 31 2015 01: +0,1422666000
185.863,4,Feb 01 2015 01: +0,1422752400
165.673,4,Feb 02 2015 01: +0,1422838800
177.3,3,Feb 03 2015 01: +0,1422925200
173.77,3,Feb 04 2015 01: +0,1423011600
174.476,1,Feb 05 2015 01: +0,1423098000
196.525,5,Feb 06 2015 01: +0,1423184400
188.616,1,Feb 07 2015 01: +0,1423270800
189.545,3,Feb 08 2015 01: +0,1423357200
215.65,5,Feb 09 2015 01: +0,1423443600
164.345,2,Feb 10 2015 01: +0,1423530000
167.155,4,Feb 11 2015 01: +0,1423616400
203.737,2,Feb 12 2015 01: +0,1423702800
250.561,2,Feb 13 2015 01: +0,1423789200
205.943,1,Feb 14 2015 01: +0,1423875600
279.936,2,Feb 15 2015 01: +0,1423962000
160.232,1,Feb 16 2015 01: +0,1424048400
181.697,2,Feb 17 2015 01: +0,1424134800
161.305,5,Feb 18 2015 01: +0,1424221200
223.737,1,Feb 19 2015 01: +0,1424307600
178.702,2,Feb 20 2015 01: +0,1424394000
193.185,2,Feb 21 2015 01: +0,1424480400
201.365,5,Feb 22 2015 01: +0,1424566800
157.902,6,Feb 23 2015 01: +0,1424653200
174.607,5,Feb 24 2015 01: +0,1424739600
171.225,1,Feb 25 2015 01: +0,1424826000
179.549,3,Feb 26 2015 01: +0,1424912400
167.883,6,Feb 27 2015 01: +0,1424998800
160.22,3,Feb 28 2015 01: +0,1425085200
170.751,13,Mar 01 2015 01: +0,1425171600
169.058,3,Mar 02 2015 01: +0,1425258000
166.189,2,Mar 03 2015 01: +0,1425344400
158.666,3,Mar 04 2015 01: +0,1425430800
243.62,2,Mar 05 2015 01: +0,1425517200
170.635,4,Mar 06 2015 01: +0,1425603600
189.515,4,Mar 07 2015 01: +0,1425690000
186.017,1,Mar 09 2015 01: +0,1425862800
182.941,3,Mar 10 2015 01: +0,1425949200
167.807,2,Mar 11 2015 01: +0,1426035600
166.469,1,Mar 12 2015 01: +0,1426122000
181.122,8,Mar 13 2015 01: +0,1426208400
187.251,3,Mar 14 2015 01: +0,1426294800
213.289,4,Mar 15 2015 01: +0,1426381200
203.269,9,Mar 17 2015 01: +0,1426554000
175.109,1,Mar 18 2015 01: +0,1426640400
176.014,2,Mar 19 2015 01: +0,1426726800
184.553,4,Mar 20 2015 01: +0,1426813200
184.577,3,Mar 21 2015 01: +0,1426899600
172.232,4,Mar 22 2015 01: +0,1426986000
200.146,5,Mar 23 2015 01: +0,1427072400
192.31,2,Mar 24 2015 01: +0,1427158800
176.632,4,Mar 25 2015 01: +0,1427245200
172.312,5,Mar 26 2015 01: +0,1427331600
180.388,5,Mar 27 2015 01: +0,1427418000
182.2,4,Mar 28 2015 01: +0,1427504400
204.967,4,Mar 29 2015 01: +0,1427590800
191.551,6,Mar 30 2015 01: +0,1427673600
170.574,3,Mar 31 2015 01: +0,1427760000
164.576,3,Apr 01 2015 01: +0,1427846400
219.268,3,Apr 02 2015 01: +0,1427932800
181.226,4,Apr 03 2015 01: +0,1428019200
188.175,3,Apr 04 2015 01: +0,1428105600
172.898,3,Apr 05 2015 01: +0,1428192000
181.458,2,Apr 06 2015 01: +0,1428278400
182.532,4,Apr 07 2015 01: +0,1428364800
182.33,3,Apr 08 2015 01: +0,1428451200
198.959,2,Apr 09 2015 01: +0,1428537600
187.18,5,Apr 10 2015 01: +0,1428624000
191.786,9,Apr 11 2015 01: +0,1428710400
216.555,2,Apr 12 2015 01: +0,1428796800
181.059,5,Apr 13 2015 01: +0,1428883200
192.409,3,Apr 14 2015 01: +0,1428969600
176.505,2,Apr 15 2015 01: +0,1429056000
1.762,1,Apr 16 2015 01: +0,1429142400
172.83,4,Apr 17 2015 01: +0,1429228800
165.123,2,Apr 18 2015 01: +0,1429315200
180.816,3,Apr 19 2015 01: +0,1429401600
156.109,2,Apr 20 2015 01: +0,1429488000
139.343,2,Apr 21 2015 01: +0,1429574400
153.637,3,Apr 22 2015 01: +0,1429660800
151.951,1,Apr 23 2015 01: +0,1429747200
170.109,4,Apr 24 2015 01: +0,1429833600
182.978,3,Apr 25 2015 01: +0,1429920000
153.003,3,Apr 26 2015 01: +0,1430006400
154.159,6,Apr 27 2015 01: +0,1430092800
192.277,4,Apr 28 2015 01: +0,1430179200
178.594,1,Apr 29 2015 01: +0,1430265600
174.784,3,Apr 30 2015 01: +0,1430352000
134.088,13,May 01 2015 01: +0,1430438400
209.713,3,May 02 2015 01: +0,1430524800
176.089,2,May 03 2015 01: +0,1430611200
173.293,2,May 04 2015 01: +0,1430697600
154.26,2,May 05 2015 01: +0,1430784000
198.432,4,May 06 2015 01: +0,1430870400
166.964,2,May 07 2015 01: +0,1430956800
160.042,5,May 08 2015 01: +0,1431043200
183.017,8,May 09 2015 01: +0,1431129600
164.632,4,May 10 2015 01: +0,1431216000
179.774,10,May 11 2015 01: +0,1431302400
163.277,5,May 12 2015 01: +0,1431388800
195.534,5,May 13 2015 01: +0,1431475200
190.453,2,May 14 2015 01: +0,1431561600
186.748,2,May 15 2015 01: +0,1431648000
183.403,3,May 16 2015 01: +0,1431734400
207.066,1,May 17 2015 01: +0,1431820800
186.398,1,May 18 2015 01: +0,1431907200
178.573,5,May 19 2015 01: +0,1431993600
212.112,2,May 20 2015 01: +0,1432080000
219.122,3,May 21 2015 01: +0,1432166400
170.013,4,May 22 2015 01: +0,1432252800
175.786,5,May 23 2015 01: +0,1432339200
184.245,1,May 24 2015 01: +0,1432425600
195.727,2,May 25 2015 01: +0,1432512000
195.512,2,May 26 2015 01: +0,1432598400
165.435,1,May 27 2015 01: +0,1432684800
158.684,6,May 28 2015 01: +0,1432771200
176.32,9,May 29 2015 01: +0,1432857600
170.009,3,May 30 2015 01: +0,1432944000
168.078,6,May 31 2015 01: +0,1433030400
147.226,7,Jun 01 2015 01: +0,1433116800
175.242,4,Jun 02 2015 01: +0,1433203200
188.737,4,Jun 03 2015 01: +0,1433289600
170.374,8,Jun 04 2015 01: +0,1433376000
166.978,9,Jun 05 2015 01: +0,1433462400
149.047,4,Jun 06 2015 01: +0,1433548800
170.639,2,Jun 07 2015 01: +0,1433635200
166.57,4,Jun 08 2015 01: +0,1433721600
189.541,2,Jun 09 2015 01: +0,1433808000
185.023,5,Jun 10 2015 01: +0,1433894400
183.068,6,Jun 11 2015 01: +0,1433980800
152.834,4,Jun 12 2015 01: +0,1434067200
170.12,9,Jun 13 2015 01: +0,1434153600
172.096,3,Jun 14 2015 01: +0,1434240000
166.64,1,Jun 15 2015 01: +0,1434326400
158.792,3,Jun 16 2015 01: +0,1434412800
168.189,6,Jun 17 2015 01: +0,1434499200
183.675,3,Jun 18 2015 01: +0,1434585600
175.683,6,Jun 20 2015 01: +0,1434758400
161.166,4,Jun 21 2015 01: +0,1434844800
185.202,5,Jun 22 2015 01: +0,1434931200
169.463,1,Jun 23 2015 01: +0,1435017600
226.158,6,Jun 24 2015 01: +0,1435104000
169.365,4,Jun 25 2015 01: +0,1435190400
168.426,5,Jun 26 2015 01: +0,1435276800
173.648,1,Jun 27 2015 01: +0,1435363200
172.751,4,Jun 28 2015 01: +0,1435449600
170.788,7,Jun 29 2015 01: +0,1435536000
191.87,7,Jun 30 2015 01: +0,1435622400
243.454,2,Jul 01 2015 01: +0,1435708800
201.337,4,Jul 02 2015 01: +0,1435795200
246.374,2,Jul 03 2015 01: +0,1435881600
184.808,3,Jul 04 2015 01: +0,1435968000
191.133,8,Jul 05 2015 01: +0,1436054400
158.745,5,Jul 06 2015 01: +0,1436140800
209.614,6,Jul 07 2015 01: +0,1436227200
177.1,4,Jul 08 2015 01: +0,1436313600
199.721,9,Jul 09 2015 01: +0,1436400000
186.669,1,Jul 10 2015 01: +0,1436486400
202.091,5,Jul 11 2015 01: +0,1436572800
205.591,4,Jul 13 2015 01: +0,1436745600
188.5,4,Jul 14 2015 01: +0,1436832000
177.688,4,Jul 15 2015 01: +0,1436918400
183.664,4,Jul 16 2015 01: +0,1437004800
200.5,4,Jul 17 2015 01: +0,1437091200
200.304,2,Jul 18 2015 01: +0,1437177600
178.445,4,Jul 19 2015 01: +0,1437264000
185.997,2,Jul 20 2015 01: +0,1437350400
171.331,3,Jul 21 2015 01: +0,1437436800
185.495,7,Jul 22 2015 01: +0,1437523200
177.083,4,Jul 23 2015 01: +0,1437609600
166.769,1,Jul 24 2015 01: +0,1437696000
173.9,6,Jul 25 2015 01: +0,1437782400
176.575,6,Jul 26 2015 01: +0,1437868800
170.621,5,Jul 27 2015 01: +0,1437955200
193.427,3,Jul 28 2015 01: +0,1438041600
147.587,5,Jul 29 2015 01: +0,1438128000
202.369,2,Jul 30 2015 01: +0,1438214400
187.242,3,Jul 31 2015 01: +0,1438300800
208.573,3,Aug 01 2015 01: +0,1438387200
185.209,2,Aug 02 2015 01: +0,1438473600
162.793,4,Aug 03 2015 01: +0,1438560000
179.442,4,Aug 04 2015 01: +0,1438646400
181.442,6,Aug 05 2015 01: +0,1438732800
154.324,2,Aug 06 2015 01: +0,1438819200
185.401,3,Aug 07 2015 01: +0,1438905600
198.193,3,Aug 08 2015 01: +0,1438992000
94.319,3,Aug 09 2015 01: +0,1439078400
168.008,4,Aug 10 2015 01: +0,1439164800
170.445,2,Aug 11 2015 01: +0,1439251200
185.294,3,Aug 12 2015 01: +0,1439337600
180.798,2,Aug 13 2015 01: +0,1439424000
178.193,4,Aug 14 2015 01: +0,1439510400
191.094,3,Aug 15 2015 01: +0,1439596800
180.88,2,Aug 16 2015 01: +0,1439683200
186.165,4,Aug 18 2015 01: +0,1439856000
162.598,2,Aug 19 2015 01: +0,1439942400
162.802,3,Aug 20 2015 01: +0,1440028800
156.877,3,Aug 21 2015 01: +0,1440115200
183.455,6,Aug 22 2015 01: +0,1440201600
128.781,1,Aug 23 2015 01: +0,1440288000
172.462,3,Aug 24 2015 01: +0,1440374400
168.56,3,Aug 25 2015 01: +0,1440460800
174.985,6,Aug 26 2015 01: +0,1440547200
186.314,2,Aug 27 2015 01: +0,1440633600
184.484,1,Aug 28 2015 01: +0,1440720000
182.912,2,Aug 29 2015 01: +0,1440806400
182.28,7,Aug 30 2015 01: +0,1440892800
161.501,2,Aug 31 2015 01: +0,1440979200
193.296,4,Sep 01 2015 01: +0,1441065600
183.52,4,Sep 02 2015 01: +0,1441152000
188.515,5,Sep 03 2015 01: +0,1441238400
177.569,5,Sep 04 2015 01: +0,1441324800
186.151,2,Sep 05 2015 01: +0,1441411200
184.784,4,Sep 06 2015 01: +0,1441497600
176.939,7,Sep 07 2015 01: +0,1441584000
202.182,2,Sep 08 2015 01: +0,1441670400
193.302,4,Sep 09 2015 01: +0,1441756800
197.007,1,Sep 10 2015 01: +0,1441843200
185.548,5,Sep 11 2015 01: +0,1441929600
215.739,5,Sep 12 2015 01: +0,1442016000
219.039,3,Sep 13 2015 01: +0,1442102400
167.39,3,Sep 14 2015 01: +0,1442188800
210.471,2,Sep 15 2015 01: +0,1442275200
194.242,5,Sep 18 2015 01: +0,1442534400
196.165,2,Sep 19 2015 01: +0,1442620800
190.804,3,Sep 20 2015 01: +0,1442707200
197.429,3,Sep 22 2015 01: +0,1442880000
184.944,4,Sep 24 2015 01: +0,1443052800
193.201,4,Sep 25 2015 01: +0,1443139200
192.612,5,Sep 26 2015 01: +0,1443225600
190.117,6,Sep 27 2015 01: +0,1443312000
219.088,2,Sep 28 2015 01: +0,1443398400
199.957,4,Sep 29 2015 01: +0,1443484800
194.658,4,Sep 30 2015 01: +0,1443571200
184.541,1,Oct 01 2015 01: +0,1443657600
200.929,3,Oct 02 2015 01: +0,1443744000
186.423,3,Oct 04 2015 01: +0,1443916800
195.474,1,Oct 05 2015 01: +0,1444003200
203.902,1,Oct 06 2015 01: +0,1444089600
185.829,1,Oct 07 2015 01: +0,1444176000
186.28,3,Oct 08 2015 01: +0,1444262400
194.652,3,Oct 09 2015 01: +0,1444348800
234.454,1,Oct 10 2015 01: +0,1444435200
182.027,6,Oct 11 2015 01: +0,1444521600
190.906,3,Oct 12 2015 01: +0,1444608000
191.985,2,Oct 13 2015 01: +0,1444694400
208.854,6,Oct 14 2015 01: +0,1444780800
222.849,1,Oct 15 2015 01: +0,1444867200
211.508,3,Oct 16 2015 01: +0,1444953600
193.302,6,Oct 17 2015 01: +0,1445040000
198.521,2,Oct 18 2015 01: +0,1445126400
132.18,3,Oct 20 2015 01: +0,1445299200
192.304,3,Oct 21 2015 01: +0,1445385600
234.867,2,Oct 22 2015 01: +0,1445472000
195.596,4,Oct 23 2015 01: +0,1445558400
188.713,5,Oct 24 2015 01: +0,1445644800
219.523,1,Oct 25 2015 01: +0,1445731200
187.371,1,Oct 26 2015 01: +0,1445821200
196.596,3,Oct 27 2015 01: +0,1445907600
206.624,3,Oct 28 2015 01: +0,1445994000
173.792,3,Oct 29 2015 01: +0,1446080400
207.74,2,Oct 30 2015 01: +0,1446166800
182.665,7,Oct 31 2015 01: +0,1446253200
182.274,3,Nov 01 2015 01: +0,1446339600
198.426,5,Nov 02 2015 01: +0,1446426000
