price,quantity,date,unix timestamp
1.611,3643,Feb 25 2020 01: +0,1582592400
1.568,952,Feb 26 2020 01: +0,1582678800
1.571,564,Feb 27 2020 01: +0,1582765200
1.593,455,Feb 28 2020 01: +0,1582851600
1.608,392,Feb 29 2020 01: +0,1582938000
1.596,324,Mar 01 2020 01: +0,1583024400
1.527,229,Mar 02 2020 01: +0,1583110800
1.553,263,Mar 03 2020 01: +0,1583197200
1.585,353,Mar 04 2020 01: +0,1583283600
1.545,247,Mar 05 2020 01: +0,1583370000
1.542,230,Mar 06 2020 01: +0,1583456400
1.511,262,Mar 07 2020 01: +0,1583542800
1.439,226,Mar 08 2020 01: +0,1583629200
1.488,167,Mar 09 2020 01: +0,1583715600
1.515,136,Mar 10 2020 01: +0,1583802000
1.529,139,Mar 11 2020 01: +0,1583888400
1.514,115,Mar 12 2020 01: +0,1583974800
1.449,119,Mar 13 2020 01: +0,1584061200
1.506,138,Mar 14 2020 01: +0,1584147600
1.453,117,Mar 15 2020 01: +0,1584234000
1.535,106,Mar 16 2020 01: +0,1584320400
1.375,105,Mar 17 2020 01: +0,1584406800
1.485,112,Mar 18 2020 01: +0,1584493200
1.487,86,Mar 19 2020 01: +0,1584579600
1.471,104,Mar 20 2020 01: +0,1584666000
1.487,110,Mar 21 2020 01: +0,1584752400
1.502,97,Mar 22 2020 01: +0,1584838800
1.518,143,Mar 23 2020 01: +0,1584925200
1.557,77,Mar 24 2020 01: +0,1585011600
1.557,66,Mar 25 2020 01: +0,1585098000
1.541,67,Mar 26 2020 01: +0,1585184400
1.602,72,Mar 27 2020 01: +0,1585270800
1.664,43,Mar 28 2020 01: +0,1585357200
1.597,69,Mar 29 2020 01: +0,1585443600
1.546,65,Mar 30 2020 01: +0,1585526400
1.697,67,Mar 31 2020 01: +0,1585612800
1.794,97,Apr 01 2020 01: +0,1585699200
1.852,75,Apr 02 2020 01: +0,1585785600
1.923,71,Apr 03 2020 01: +0,1585872000
1.976,54,Apr 04 2020 01: +0,1585958400
2.044,58,Apr 05 2020 01: +0,1586044800
1.921,33,Apr 06 2020 01: +0,1586131200
1.953,51,Apr 07 2020 01: +0,1586217600
1.985,52,Apr 08 2020 01: +0,1586304000
2.148,54,Apr 09 2020 01: +0,1586390400
2.12,48,Apr 10 2020 01: +0,1586476800
2.136,45,Apr 11 2020 01: +0,1586563200
