price,quantity,date,unix timestamp
0.97,329,Oct 21 2015 01: +0,1445385600
0.947,172,Oct 22 2015 01: +0,1445472000
0.945,130,Oct 23 2015 01: +0,1445558400
0.931,142,Oct 24 2015 01: +0,1445644800
0.912,124,Oct 25 2015 01: +0,1445731200
0.916,112,Oct 26 2015 01: +0,1445821200
0.925,119,Oct 27 2015 01: +0,1445907600
0.913,186,Oct 28 2015 01: +0,1445994000
0.909,184,Oct 29 2015 01: +0,1446080400
0.928,233,Oct 30 2015 01: +0,1446166800
0.842,2418,Oct 31 2015 01: +0,1446253200
0.235,11118,Nov 01 2015 01: +0,1446339600
0.236,4425,Nov 02 2015 01: +0,1446426000
0.238,3937,Nov 03 2015 01: +0,1446512400
0.226,2630,Nov 04 2015 01: +0,1446598800
0.21,2581,Nov 05 2015 01: +0,1446685200
0.216,2709,Nov 06 2015 01: +0,1446771600
0.225,2295,Nov 07 2015 01: +0,1446858000
0.242,2225,Nov 08 2015 01: +0,1446944400
0.247,1160,Nov 09 2015 01: +0,1447030800
0.238,1099,Nov 10 2015 01: +0,1447117200
0.242,1074,Nov 11 2015 01: +0,1447203600
0.231,1160,Nov 12 2015 01: +0,1447290000
0.224,1399,Nov 13 2015 01: +0,1447376400
0.221,1512,Nov 14 2015 01: +0,1447462800
0.231,1271,Nov 15 2015 01: +0,1447549200
0.23,1041,Nov 16 2015 01: +0,1447635600
0.239,856,Nov 17 2015 01: +0,1447722000
0.238,853,Nov 18 2015 01: +0,1447808400
0.244,926,Nov 19 2015 01: +0,1447894800
0.244,1208,Nov 20 2015 01: +0,1447981200
0.241,1136,Nov 21 2015 01: +0,1448067600
0.234,796,Nov 22 2015 01: +0,1448154000
0.227,870,Nov 23 2015 01: +0,1448240400
0.23,1098,Nov 24 2015 01: +0,1448326800
0.225,1096,Nov 25 2015 01: +0,1448413200
0.222,1041,Nov 26 2015 01: +0,1448499600
0.222,999,Nov 27 2015 01: +0,1448586000
0.23,1036,Nov 28 2015 01: +0,1448672400
0.228,1020,Nov 29 2015 01: +0,1448758800
0.219,886,Nov 30 2015 01: +0,1448845200
0.221,669,Dec 01 2015 01: +0,1448931600
0.227,935,Dec 02 2015 01: +0,1449018000
0.228,1078,Dec 03 2015 01: +0,1449104400
0.232,955,Dec 04 2015 01: +0,1449190800
0.242,958,Dec 05 2015 01: +0,1449277200
0.255,992,Dec 06 2015 01: +0,1449363600
0.261,1001,Dec 07 2015 01: +0,1449450000
0.268,647,Dec 08 2015 01: +0,1449536400
0.28,896,Dec 09 2015 01: +0,1449622800
0.322,898,Dec 10 2015 01: +0,1449709200
0.324,903,Dec 11 2015 01: +0,1449795600
0.323,843,Dec 12 2015 01: +0,1449882000
0.331,907,Dec 13 2015 01: +0,1449968400
0.327,767,Dec 14 2015 01: +0,1450054800
0.333,735,Dec 15 2015 01: +0,1450141200
0.334,488,Dec 16 2015 01: +0,1450227600
0.333,494,Dec 17 2015 01: +0,1450314000
0.331,560,Dec 18 2015 01: +0,1450400400
0.337,576,Dec 19 2015 01: +0,1450486800
0.356,498,Dec 20 2015 01: +0,1450573200
0.362,774,Dec 21 2015 01: +0,1450659600
0.359,458,Dec 22 2015 01: +0,1450746000
0.313,645,Dec 23 2015 01: +0,1450832400
0.365,847,Dec 24 2015 01: +0,1450918800
0.367,410,Dec 25 2015 01: +0,1451005200
0.383,492,Dec 26 2015 01: +0,1451091600
0.384,999,Dec 27 2015 01: +0,1451178000
0.405,665,Dec 28 2015 01: +0,1451264400
0.389,658,Dec 29 2015 01: +0,1451350800
0.392,466,Dec 30 2015 01: +0,1451437200
0.389,354,Dec 31 2015 01: +0,1451523600
0.391,349,Jan 01 2016 01: +0,1451610000
0.382,786,Jan 02 2016 01: +0,1451696400
0.367,480,Jan 03 2016 01: +0,1451782800
0.359,465,Jan 04 2016 01: +0,1451869200
0.389,456,Jan 05 2016 01: +0,1451955600
0.385,694,Jan 06 2016 01: +0,1452042000
0.478,1241,Jan 07 2016 01: +0,1452128400
0.596,480,Jan 08 2016 01: +0,1452214800
0.588,517,Jan 09 2016 01: +0,1452301200
0.557,283,Jan 10 2016 01: +0,1452387600
0.532,256,Jan 11 2016 01: +0,1452474000
0.517,226,Jan 12 2016 01: +0,1452560400
0.475,383,Jan 13 2016 01: +0,1452646800
0.459,559,Jan 14 2016 01: +0,1452733200
0.464,398,Jan 15 2016 01: +0,1452819600
0.52,323,Jan 16 2016 01: +0,1452906000
0.531,351,Jan 17 2016 01: +0,1452992400
0.514,256,Jan 18 2016 01: +0,1453078800
0.502,267,Jan 19 2016 01: +0,1453165200
0.48,431,Jan 20 2016 01: +0,1453251600
0.496,323,Jan 21 2016 01: +0,1453338000
0.5,469,Jan 22 2016 01: +0,1453424400
0.53,380,Jan 23 2016 01: +0,1453510800
0.506,349,Jan 24 2016 01: +0,1453597200
0.514,319,Jan 25 2016 01: +0,1453683600
0.507,257,Jan 26 2016 01: +0,1453770000
0.513,259,Jan 27 2016 01: +0,1453856400
0.497,234,Jan 28 2016 01: +0,1453942800
0.481,346,Jan 29 2016 01: +0,1454029200
0.481,325,Jan 30 2016 01: +0,1454115600
0.491,306,Jan 31 2016 01: +0,1454202000
0.481,273,Feb 01 2016 01: +0,1454288400
0.474,285,Feb 02 2016 01: +0,1454374800
0.46,241,Feb 03 2016 01: +0,1454461200
0.446,365,Feb 04 2016 01: +0,1454547600
