price,quantity,date,unix timestamp
0.361,6,Nov 28 2013 01: +0,1385600400
0.29,6,Nov 29 2013 01: +0,1385686800
0.15,13,Nov 30 2013 01: +0,1385773200
0.149,10,Dec 01 2013 01: +0,1385859600
0.086,9,Dec 02 2013 01: +0,1385946000
0.072,10,Dec 03 2013 01: +0,1386032400
0.068,12,Dec 04 2013 01: +0,1386118800
0.062,11,Dec 05 2013 01: +0,1386205200
0.072,14,Dec 06 2013 01: +0,1386291600
0.086,13,Dec 07 2013 01: +0,1386378000
0.065,10,Dec 08 2013 01: +0,1386464400
0.039,6,Dec 09 2013 01: +0,1386550800
0.066,2,Dec 10 2013 01: +0,1386637200
0.05,11,Dec 11 2013 01: +0,1386723600
0.059,19,Dec 12 2013 01: +0,1386810000
0.045,9,Dec 13 2013 01: +0,1386896400
0.059,21,Dec 14 2013 01: +0,1386982800
0.054,14,Dec 15 2013 01: +0,1387069200
0.07,9,Dec 16 2013 01: +0,1387155600
0.063,8,Dec 17 2013 01: +0,1387242000
0.061,11,Dec 18 2013 01: +0,1387328400
0.044,21,Dec 19 2013 01: +0,1387414800
0.04,17,Dec 20 2013 01: +0,1387501200
0.03,20,Dec 21 2013 01: +0,1387587600
0.034,14,Dec 22 2013 01: +0,1387674000
0.031,15,Dec 23 2013 01: +0,1387760400
0.034,18,Dec 24 2013 01: +0,1387846800
0.031,10,Dec 25 2013 01: +0,1387933200
0.035,20,Dec 26 2013 01: +0,1388019600
0.03,18,Dec 27 2013 01: +0,1388106000
0.033,19,Dec 28 2013 01: +0,1388192400
0.03,19,Dec 29 2013 01: +0,1388278800
0.03,14,Dec 30 2013 01: +0,1388365200
0.038,19,Dec 31 2013 01: +0,1388451600
0.031,25,Jan 01 2014 01: +0,1388538000
0.03,24,Jan 02 2014 01: +0,1388624400
0.03,13,Jan 03 2014 01: +0,1388710800
0.03,47,Jan 04 2014 01: +0,1388797200
0.038,27,Jan 05 2014 01: +0,1388883600
0.032,23,Jan 06 2014 01: +0,1388970000
0.035,23,Jan 07 2014 01: +0,1389056400
0.03,26,Jan 08 2014 01: +0,1389142800
0.032,26,Jan 09 2014 01: +0,1389229200
0.034,29,Jan 10 2014 01: +0,1389315600
0.041,15,Jan 11 2014 01: +0,1389402000
0.03,20,Jan 12 2014 01: +0,1389488400
0.03,57,Jan 13 2014 01: +0,1389574800
0.03,15,Jan 14 2014 01: +0,1389661200
0.031,15,Jan 15 2014 01: +0,1389747600
0.03,25,Jan 16 2014 01: +0,1389834000
0.036,24,Jan 17 2014 01: +0,1389920400
0.036,20,Jan 18 2014 01: +0,1390006800
0.03,31,Jan 19 2014 01: +0,1390093200
0.03,26,Jan 20 2014 01: +0,1390179600
0.03,31,Jan 21 2014 01: +0,1390266000
0.031,43,Jan 22 2014 01: +0,1390352400
0.031,29,Jan 23 2014 01: +0,1390438800
0.03,27,Jan 24 2014 01: +0,1390525200
0.03,16,Jan 25 2014 01: +0,1390611600
0.03,22,Jan 26 2014 01: +0,1390698000
0.03,20,Jan 27 2014 01: +0,1390784400
0.03,30,Jan 28 2014 01: +0,1390870800
0.03,24,Jan 29 2014 01: +0,1390957200
0.03,19,Jan 30 2014 01: +0,1391043600
0.03,16,Jan 31 2014 01: +0,1391130000
0.048,17,Feb 01 2014 01: +0,1391216400
0.03,30,Feb 02 2014 01: +0,1391302800
0.083,20,Feb 03 2014 01: +0,1391389200
0.03,32,Feb 04 2014 01: +0,1391475600
0.03,17,Feb 05 2014 01: +0,1391562000
0.03,33,Feb 06 2014 01: +0,1391648400
0.03,17,Feb 07 2014 01: +0,1391734800
0.03,28,Feb 08 2014 01: +0,1391821200
0.03,21,Feb 09 2014 01: +0,1391907600
0.031,36,Feb 10 2014 01: +0,1391994000
0.03,21,Feb 11 2014 01: +0,1392080400
0.03,26,Feb 12 2014 01: +0,1392166800
0.03,36,Feb 13 2014 01: +0,1392253200
0.03,38,Feb 14 2014 01: +0,1392339600
0.138,49,Feb 15 2014 01: +0,1392426000
0.03,27,Feb 16 2014 01: +0,1392512400
0.03,28,Feb 17 2014 01: +0,1392598800
0.03,21,Feb 18 2014 01: +0,1392685200
0.03,27,Feb 19 2014 01: +0,1392771600
0.03,34,Feb 20 2014 01: +0,1392858000
0.03,50,Feb 21 2014 01: +0,1392944400
0.03,67,Feb 22 2014 01: +0,1393030800
0.03,42,Feb 23 2014 01: +0,1393117200
0.03,28,Feb 24 2014 01: +0,1393203600
0.03,26,Feb 25 2014 01: +0,1393290000
0.03,50,Feb 26 2014 01: +0,1393376400
0.03,26,Feb 27 2014 01: +0,1393462800
0.03,24,Feb 28 2014 01: +0,1393549200
0.03,57,Mar 01 2014 01: +0,1393635600
0.03,42,Mar 02 2014 01: +0,1393722000
0.03,49,Mar 03 2014 01: +0,1393808400
0.076,18,Mar 04 2014 01: +0,1393894800
0.03,40,Mar 05 2014 01: +0,1393981200
0.03,112,Mar 06 2014 01: +0,1394067600
0.242,37,Mar 07 2014 01: +0,1394154000
0.03,42,Mar 08 2014 01: +0,1394240400
0.03,34,Mar 09 2014 01: +0,1394326800
0.03,24,Mar 10 2014 01: +0,1394413200
0.03,31,Mar 11 2014 01: +0,1394499600
0.03,44,Mar 12 2014 01: +0,1394586000
0.03,48,Mar 13 2014 01: +0,1394672400
0.03,25,Mar 14 2014 01: +0,1394758800
0.03,85,Mar 15 2014 01: +0,1394845200
0.03,38,Mar 16 2014 01: +0,1394931600
0.03,32,Mar 17 2014 01: +0,1395018000
0.03,28,Mar 18 2014 01: +0,1395104400
0.03,38,Mar 19 2014 01: +0,1395190800
0.03,56,Mar 20 2014 01: +0,1395277200
0.03,59,Mar 21 2014 01: +0,1395363600
0.03,50,Mar 22 2014 01: +0,1395450000
0.03,88,Mar 23 2014 01: +0,1395536400
0.03,43,Mar 24 2014 01: +0,1395622800
0.03,59,Mar 25 2014 01: +0,1395709200
0.03,39,Mar 26 2014 01: +0,1395795600
0.03,50,Mar 27 2014 01: +0,1395882000
0.03,43,Mar 28 2014 01: +0,1395968400
0.03,52,Mar 29 2014 01: +0,1396054800
0.03,85,Mar 30 2014 01: +0,1396141200
0.03,47,Mar 31 2014 01: +0,1396224000
0.03,28,Apr 01 2014 01: +0,1396310400
0.03,41,Apr 02 2014 01: +0,1396396800
0.03,51,Apr 03 2014 01: +0,1396483200
0.04,49,Apr 04 2014 01: +0,1396569600
0.03,55,Apr 05 2014 01: +0,1396656000
0.03,82,Apr 06 2014 01: +0,1396742400
0.03,39,Apr 07 2014 01: +0,1396828800
0.03,59,Apr 08 2014 01: +0,1396915200
0.03,43,Apr 09 2014 01: +0,1397001600
0.03,60,Apr 10 2014 01: +0,1397088000
0.03,48,Apr 11 2014 01: +0,1397174400
0.03,62,Apr 12 2014 01: +0,1397260800
0.03,69,Apr 13 2014 01: +0,1397347200
0.03,59,Apr 14 2014 01: +0,1397433600
0.03,43,Apr 15 2014 01: +0,1397520000
0.03,50,Apr 16 2014 01: +0,1397606400
0.03,50,Apr 17 2014 01: +0,1397692800
0.03,44,Apr 18 2014 01: +0,1397779200
0.031,69,Apr 19 2014 01: +0,1397865600
0.03,50,Apr 20 2014 01: +0,1397952000
0.03,49,Apr 21 2014 01: +0,1398038400
