price,quantity,date,unix timestamp
243.127,2,Jul 15 2014 01: +0,1405382400
148.911,1,Jul 16 2014 01: +0,1405468800
174.881,1,Jul 20 2014 01: +0,1405814400
169.802,1,Jul 22 2014 01: +0,1405987200
169.918,1,Jul 26 2014 01: +0,1406332800
169.982,1,Jul 27 2014 01: +0,1406419200
169.804,1,Jul 28 2014 01: +0,1406505600
159.236,2,Jul 31 2014 01: +0,1406764800
127.539,1,Aug 05 2014 01: +0,1407196800
95.125,1,Aug 07 2014 01: +0,1407369600
126.874,1,Aug 08 2014 01: +0,1407456000
132.647,1,Aug 09 2014 01: +0,1407542400
143.822,2,Aug 10 2014 01: +0,1407628800
159.677,1,Aug 12 2014 01: +0,1407801600
159.309,1,Aug 13 2014 01: +0,1407888000
159.38,1,Aug 17 2014 01: +0,1408233600
86.862,1,Aug 18 2014 01: +0,1408320000
146.513,2,Aug 19 2014 01: +0,1408406400
153.501,2,Aug 20 2014 01: +0,1408492800
147.615,2,Aug 22 2014 01: +0,1408665600
171.648,1,Aug 24 2014 01: +0,1408838400
135.551,1,Aug 27 2014 01: +0,1409097600
144.242,1,Aug 28 2014 01: +0,1409184000
140.619,1,Aug 29 2014 01: +0,1409270400
140.215,1,Aug 30 2014 01: +0,1409356800
156.956,1,Aug 31 2014 01: +0,1409443200
154.053,1,Sep 02 2014 01: +0,1409616000
123.646,1,Sep 04 2014 01: +0,1409788800
1.737,1,Sep 05 2014 01: +0,1409875200
111.065,3,Sep 07 2014 01: +0,1410048000
137.178,1,Sep 08 2014 01: +0,1410134400
144.449,1,Sep 10 2014 01: +0,1410307200
152.2,1,Sep 12 2014 01: +0,1410480000
106.92,1,Sep 16 2014 01: +0,1410825600
106.987,1,Sep 17 2014 01: +0,1410912000
122.157,1,Sep 18 2014 01: +0,1410998400
147.857,1,Sep 19 2014 01: +0,1411084800
106.251,1,Sep 21 2014 01: +0,1411257600
104.256,2,Sep 22 2014 01: +0,1411344000
105.589,1,Sep 23 2014 01: +0,1411430400
122.648,2,Sep 26 2014 01: +0,1411689600
132.348,1,Oct 02 2014 01: +0,1412208000
136.484,1,Oct 03 2014 01: +0,1412294400
134.469,2,Oct 05 2014 01: +0,1412467200
99.409,2,Oct 10 2014 01: +0,1412899200
124.285,1,Oct 12 2014 01: +0,1413072000
123.253,1,Oct 13 2014 01: +0,1413158400
94.259,1,Oct 15 2014 01: +0,1413331200
113.324,1,Oct 17 2014 01: +0,1413504000
91.32,1,Oct 21 2014 01: +0,1413849600
106.079,1,Oct 23 2014 01: +0,1414022400
82.725,3,Oct 26 2014 01: +0,1414281600
89.841,2,Oct 27 2014 01: +0,1414371600
90.769,2,Oct 28 2014 01: +0,1414458000
105.351,1,Oct 29 2014 01: +0,1414544400
110.326,1,Oct 30 2014 01: +0,1414630800
45.131,1,Oct 31 2014 01: +0,1414717200
81.234,2,Nov 01 2014 01: +0,1414803600
91.735,1,Nov 02 2014 01: +0,1414890000
100.832,3,Nov 04 2014 01: +0,1415062800
99.986,1,Nov 05 2014 01: +0,1415149200
100.694,1,Nov 06 2014 01: +0,1415235600
96.225,2,Nov 07 2014 01: +0,1415322000
