price,quantity,date,unix timestamp
356.197,1,May 04 2014 01: +0,1399161600
329.262,1,May 06 2014 01: +0,1399334400
349.574,1,May 07 2014 01: +0,1399420800
348.05,1,May 08 2014 01: +0,1399507200
346.267,1,May 09 2014 01: +0,1399593600
346.282,1,May 11 2014 01: +0,1399766400
330.869,1,May 13 2014 01: +0,1399939200
339.382,2,May 14 2014 01: +0,1400025600
328.611,1,May 15 2014 01: +0,1400112000
330.847,3,May 19 2014 01: +0,1400457600
340.167,1,May 20 2014 01: +0,1400544000
330.869,1,May 21 2014 01: +0,1400630400
346.255,1,May 23 2014 01: +0,1400803200
287.498,3,May 26 2014 01: +0,1401062400
320.932,1,May 27 2014 01: +0,1401148800
225.353,1,May 28 2014 01: +0,1401235200
293.32,2,May 30 2014 01: +0,1401408000
301.091,1,Jun 04 2014 01: +0,1401840000
224.174,2,Jun 06 2014 01: +0,1402012800
270.113,1,Jun 08 2014 01: +0,1402185600
280.784,1,Jun 10 2014 01: +0,1402358400
128.775,1,Jun 12 2014 01: +0,1402531200
239.499,2,Jun 14 2014 01: +0,1402704000
225.312,1,Jun 15 2014 01: +0,1402790400
212.658,1,Jun 16 2014 01: +0,1402876800
238.548,1,Jun 17 2014 01: +0,1402963200
181.098,2,Jun 19 2014 01: +0,1403136000
204.538,2,Jun 20 2014 01: +0,1403222400
222.295,2,Jun 21 2014 01: +0,1403308800
219.196,2,Jun 22 2014 01: +0,1403395200
224.47,1,Jun 23 2014 01: +0,1403481600
229.126,1,Jun 24 2014 01: +0,1403568000
228.176,1,Jun 25 2014 01: +0,1403654400
197.714,2,Jun 26 2014 01: +0,1403740800
206.777,1,Jun 27 2014 01: +0,1403827200
262.007,1,Jun 28 2014 01: +0,1403913600
236.497,1,Jun 29 2014 01: +0,1404000000
282.099,1,Jun 30 2014 01: +0,1404086400
276.605,1,Jul 01 2014 01: +0,1404172800
254.471,1,Jul 02 2014 01: +0,1404259200
213.669,1,Jul 05 2014 01: +0,1404518400
212.66,2,Jul 06 2014 01: +0,1404604800
144.125,1,Jul 07 2014 01: +0,1404691200
205.106,2,Jul 09 2014 01: +0,1404864000
212.236,1,Jul 11 2014 01: +0,1405036800
190.25,1,Jul 14 2014 01: +0,1405296000
209.432,1,Jul 15 2014 01: +0,1405382400
210.167,3,Jul 16 2014 01: +0,1405468800
242.755,1,Jul 20 2014 01: +0,1405814400
215.924,1,Jul 25 2014 01: +0,1406246400
218.986,2,Jul 27 2014 01: +0,1406419200
212.606,2,Jul 28 2014 01: +0,1406505600
198.737,1,Jul 29 2014 01: +0,1406592000
218.787,1,Aug 01 2014 01: +0,1406851200
229.811,4,Aug 02 2014 01: +0,1406937600
164.021,2,Aug 03 2014 01: +0,1407024000
203.009,1,Aug 04 2014 01: +0,1407110400
236.387,2,Aug 05 2014 01: +0,1407196800
222.849,1,Aug 06 2014 01: +0,1407283200
248.15,1,Aug 07 2014 01: +0,1407369600
219.361,4,Aug 08 2014 01: +0,1407456000
248.921,1,Aug 09 2014 01: +0,1407542400
218.131,5,Aug 11 2014 01: +0,1407715200
225.677,2,Aug 14 2014 01: +0,1407974400
232.695,3,Aug 15 2014 01: +0,1408060800
237.584,3,Aug 17 2014 01: +0,1408233600
240.989,1,Aug 18 2014 01: +0,1408320000
226.564,2,Aug 19 2014 01: +0,1408406400
243.813,2,Aug 20 2014 01: +0,1408492800
231.6,1,Aug 21 2014 01: +0,1408579200
248.161,1,Aug 22 2014 01: +0,1408665600
229.392,1,Aug 23 2014 01: +0,1408752000
245.918,1,Aug 24 2014 01: +0,1408838400
244.294,2,Aug 25 2014 01: +0,1408924800
244.003,2,Aug 26 2014 01: +0,1409011200
250.879,1,Aug 27 2014 01: +0,1409097600
250.724,2,Aug 28 2014 01: +0,1409184000
251.097,1,Aug 29 2014 01: +0,1409270400
245.323,1,Aug 30 2014 01: +0,1409356800
237.862,1,Aug 31 2014 01: +0,1409443200
222.886,2,Sep 01 2014 01: +0,1409529600
234.428,4,Sep 02 2014 01: +0,1409616000
261.662,3,Sep 03 2014 01: +0,1409702400
234.024,2,Sep 05 2014 01: +0,1409875200
259.415,2,Sep 06 2014 01: +0,1409961600
245.649,2,Sep 07 2014 01: +0,1410048000
255.472,2,Sep 08 2014 01: +0,1410134400
2.997,1,Sep 09 2014 01: +0,1410220800
269.909,4,Sep 10 2014 01: +0,1410307200
242.283,5,Sep 11 2014 01: +0,1410393600
233.171,2,Sep 12 2014 01: +0,1410480000
287.856,1,Sep 15 2014 01: +0,1410739200
240.516,1,Sep 16 2014 01: +0,1410825600
246.431,1,Sep 18 2014 01: +0,1410998400
214.845,2,Sep 19 2014 01: +0,1411084800
237.705,2,Sep 20 2014 01: +0,1411171200
242.368,1,Sep 21 2014 01: +0,1411257600
160.067,1,Sep 22 2014 01: +0,1411344000
234.214,1,Sep 25 2014 01: +0,1411603200
