price,quantity,date,unix timestamp
0.787,58,Oct 22 2022 01: +0,1666396800
0.705,26,Oct 23 2022 01: +0,1666483200
0.687,17,Oct 24 2022 01: +0,1666569600
0.646,21,Oct 25 2022 01: +0,1666656000
0.558,13,Oct 26 2022 01: +0,1666742400
0.604,10,Oct 27 2022 01: +0,1666828800
0.501,7,Oct 28 2022 01: +0,1666915200
0.528,13,Oct 29 2022 01: +0,1667001600
0.567,6,Oct 30 2022 01: +0,1667088000
0.566,11,Oct 31 2022 01: +0,1667178000
0.688,16,Nov 01 2022 01: +0,1667264400
0.771,6,Nov 02 2022 01: +0,1667350800
0.614,5,Nov 03 2022 01: +0,1667437200
0.819,13,Nov 04 2022 01: +0,1667523600
0.926,10,Nov 05 2022 01: +0,1667610000
0.68,10,Nov 06 2022 01: +0,1667696400
0.372,13,Nov 07 2022 01: +0,1667782800
0.291,6,Nov 08 2022 01: +0,1667869200
0.307,5,Nov 09 2022 01: +0,1667955600
0.373,7,Nov 10 2022 01: +0,1668042000
0.4,5,Nov 11 2022 01: +0,1668128400
0.324,2,Nov 12 2022 01: +0,1668214800
0.291,5,Nov 13 2022 01: +0,1668301200
0.233,4,Nov 14 2022 01: +0,1668387600
0.254,9,Nov 15 2022 01: +0,1668474000
0.312,8,Nov 16 2022 01: +0,1668560400
0.264,3,Nov 17 2022 01: +0,1668646800
0.185,4,Nov 18 2022 01: +0,1668733200
0.246,7,Nov 19 2022 01: +0,1668819600
0.256,7,Nov 20 2022 01: +0,1668906000
0.283,6,Nov 21 2022 01: +0,1668992400
0.317,6,Nov 22 2022 01: +0,1669078800
0.37,1,Nov 23 2022 01: +0,1669165200
0.277,3,Nov 24 2022 01: +0,1669251600
0.326,3,Nov 25 2022 01: +0,1669338000
0.377,2,Nov 26 2022 01: +0,1669424400
0.409,1,Nov 27 2022 01: +0,1669510800
0.218,1,Nov 28 2022 01: +0,1669597200
0.43,2,Nov 29 2022 01: +0,1669683600
0.319,2,Nov 30 2022 01: +0,1669770000
0.295,4,Dec 01 2022 01: +0,1669856400
0.369,2,Dec 02 2022 01: +0,1669942800
0.333,2,Dec 03 2022 01: +0,1670029200
0.313,1,Dec 04 2022 01: +0,1670115600
0.335,2,Dec 05 2022 01: +0,1670202000
0.342,2,Dec 06 2022 01: +0,1670288400
0.385,2,Dec 07 2022 01: +0,1670374800
0.447,1,Dec 08 2022 01: +0,1670461200
0.272,1,Dec 09 2022 01: +0,1670547600
0.347,5,Dec 10 2022 01: +0,1670634000
0.488,3,Dec 11 2022 01: +0,1670720400
0.204,53,Dec 14 2022 01: +0,1670979600
0.167,29,Dec 15 2022 01: +0,1671066000
0.156,20,Dec 16 2022 01: +0,1671152400
0.163,27,Dec 17 2022 01: +0,1671238800
0.186,20,Dec 18 2022 01: +0,1671325200
0.165,11,Dec 19 2022 01: +0,1671411600
0.148,19,Dec 20 2022 01: +0,1671498000
0.15,27,Dec 21 2022 01: +0,1671584400
0.12,17,Dec 22 2022 01: +0,1671670800
0.119,19,Dec 23 2022 01: +0,1671757200
0.112,31,Dec 24 2022 01: +0,1671843600
0.111,28,Dec 25 2022 01: +0,1671930000
0.122,37,Dec 26 2022 01: +0,1672016400
0.137,15,Dec 27 2022 01: +0,1672102800
0.128,17,Dec 28 2022 01: +0,1672189200
0.132,21,Dec 29 2022 01: +0,1672275600
0.158,27,Dec 30 2022 01: +0,1672362000
0.141,12,Dec 31 2022 01: +0,1672448400
