price,quantity,date,unix timestamp
140.741,11,Aug 03 2018 01: +0,1533254400
108.151,7,Aug 04 2018 01: +0,1533340800
96.834,4,Aug 05 2018 01: +0,1533427200
159.611,4,Aug 06 2018 01: +0,1533513600
94.225,8,Aug 07 2018 01: +0,1533600000
85.935,4,Aug 08 2018 01: +0,1533686400
77.59,10,Aug 09 2018 01: +0,1533772800
69.204,8,Aug 10 2018 01: +0,1533859200
68.421,9,Aug 11 2018 01: +0,1533945600
68.961,7,Aug 12 2018 01: +0,1534032000
73.246,7,Aug 13 2018 01: +0,1534118400
68.595,3,Aug 14 2018 01: +0,1534204800
100.613,5,Aug 15 2018 01: +0,1534291200
59.708,6,Aug 16 2018 01: +0,1534377600
69.376,2,Aug 17 2018 01: +0,1534464000
70.605,6,Aug 18 2018 01: +0,1534550400
58.902,6,Aug 19 2018 01: +0,1534636800
60.76,9,Aug 20 2018 01: +0,1534723200
57.528,6,Aug 21 2018 01: +0,1534809600
58.17,7,Aug 22 2018 01: +0,1534896000
60.834,8,Aug 23 2018 01: +0,1534982400
84.841,4,Aug 24 2018 01: +0,1535068800
72.178,3,Aug 25 2018 01: +0,1535155200
58.847,2,Aug 26 2018 01: +0,1535241600
61.952,3,Aug 27 2018 01: +0,1535328000
64.342,6,Aug 28 2018 01: +0,1535414400
73.373,5,Aug 29 2018 01: +0,1535500800
60.962,7,Aug 30 2018 01: +0,1535587200
60.253,8,Aug 31 2018 01: +0,1535673600
63.364,5,Sep 01 2018 01: +0,1535760000
60.661,6,Sep 02 2018 01: +0,1535846400
56.987,8,Sep 03 2018 01: +0,1535932800
60.093,8,Sep 04 2018 01: +0,1536019200
64.47,8,Sep 05 2018 01: +0,1536105600
68.509,3,Sep 06 2018 01: +0,1536192000
77.755,5,Sep 07 2018 01: +0,1536278400
65.095,6,Sep 08 2018 01: +0,1536364800
62.352,6,Sep 09 2018 01: +0,1536451200
66.132,3,Sep 10 2018 01: +0,1536537600
61.578,5,Sep 11 2018 01: +0,1536624000
63.966,7,Sep 12 2018 01: +0,1536710400
60.744,7,Sep 13 2018 01: +0,1536796800
67.324,4,Sep 14 2018 01: +0,1536883200
70.306,5,Sep 15 2018 01: +0,1536969600
66.015,8,Sep 16 2018 01: +0,1537056000
67.593,6,Sep 17 2018 01: +0,1537142400
70.962,1,Sep 18 2018 01: +0,1537228800
66.682,4,Sep 19 2018 01: +0,1537315200
67.199,7,Sep 20 2018 01: +0,1537401600
67.73,4,Sep 21 2018 01: +0,1537488000
66.017,3,Sep 22 2018 01: +0,1537574400
64.274,4,Sep 23 2018 01: +0,1537660800
62.118,4,Sep 24 2018 01: +0,1537747200
67.549,6,Sep 25 2018 01: +0,1537833600
66.581,5,Sep 26 2018 01: +0,1537920000
