price,quantity,date,unix timestamp
0.319,341,Feb 07 2019 01: +0,1549501200
0.277,202,Feb 08 2019 01: +0,1549587600
0.261,135,Feb 09 2019 01: +0,1549674000
0.228,122,Feb 10 2019 01: +0,1549760400
0.202,112,Feb 11 2019 01: +0,1549846800
0.187,113,Feb 12 2019 01: +0,1549933200
0.226,94,Feb 13 2019 01: +0,1550019600
0.237,90,Feb 14 2019 01: +0,1550106000
0.26,95,Feb 15 2019 01: +0,1550192400
0.263,119,Feb 16 2019 01: +0,1550278800
0.296,84,Feb 17 2019 01: +0,1550365200
0.279,63,Feb 18 2019 01: +0,1550451600
0.216,65,Feb 19 2019 01: +0,1550538000
0.224,67,Feb 20 2019 01: +0,1550624400
0.21,85,Feb 21 2019 01: +0,1550710800
0.213,68,Feb 22 2019 01: +0,1550797200
0.208,77,Feb 23 2019 01: +0,1550883600
0.217,90,Feb 24 2019 01: +0,1550970000
0.191,75,Feb 25 2019 01: +0,1551056400
0.195,72,Feb 26 2019 01: +0,1551142800
0.221,49,Feb 27 2019 01: +0,1551229200
0.211,53,Feb 28 2019 01: +0,1551315600
0.18,72,Mar 01 2019 01: +0,1551402000
0.107,2879,Mar 02 2019 01: +0,1551488400
0.055,3741,Mar 03 2019 01: +0,1551574800
0.051,2287,Mar 04 2019 01: +0,1551661200
0.044,1336,Mar 05 2019 01: +0,1551747600
0.045,1205,Mar 06 2019 01: +0,1551834000
0.044,822,Mar 07 2019 01: +0,1551920400
0.042,1047,Mar 08 2019 01: +0,1552006800
0.038,924,Mar 09 2019 01: +0,1552093200
0.039,737,Mar 10 2019 01: +0,1552179600
0.046,667,Mar 11 2019 01: +0,1552266000
0.047,443,Mar 12 2019 01: +0,1552352400
0.05,361,Mar 13 2019 01: +0,1552438800
0.055,321,Mar 14 2019 01: +0,1552525200
0.054,334,Mar 15 2019 01: +0,1552611600
0.054,418,Mar 16 2019 01: +0,1552698000
0.054,401,Mar 17 2019 01: +0,1552784400
0.053,250,Mar 18 2019 01: +0,1552870800
0.054,235,Mar 19 2019 01: +0,1552957200
0.059,693,Mar 20 2019 01: +0,1553043600
0.061,202,Mar 21 2019 01: +0,1553130000
0.064,249,Mar 22 2019 01: +0,1553216400
0.061,242,Mar 23 2019 01: +0,1553302800
0.062,217,Mar 24 2019 01: +0,1553389200
0.062,230,Mar 25 2019 01: +0,1553475600
0.062,181,Mar 26 2019 01: +0,1553562000
0.061,165,Mar 27 2019 01: +0,1553648400
0.062,166,Mar 28 2019 01: +0,1553734800
0.057,217,Mar 29 2019 01: +0,1553821200
0.056,225,Mar 30 2019 01: +0,1553907600
0.06,190,Mar 31 2019 01: +0,1553994000
0.057,152,Apr 01 2019 01: +0,1554076800
0.062,141,Apr 02 2019 01: +0,1554163200
0.06,150,Apr 03 2019 01: +0,1554249600
0.053,137,Apr 04 2019 01: +0,1554336000
0.056,168,Apr 05 2019 01: +0,1554422400
0.06,165,Apr 06 2019 01: +0,1554508800
0.061,171,Apr 07 2019 01: +0,1554595200
0.063,136,Apr 08 2019 01: +0,1554681600
0.062,142,Apr 09 2019 01: +0,1554768000
0.066,128,Apr 10 2019 01: +0,1554854400
0.061,138,Apr 11 2019 01: +0,1554940800
0.064,142,Apr 12 2019 01: +0,1555027200
0.062,142,Apr 13 2019 01: +0,1555113600
0.061,165,Apr 14 2019 01: +0,1555200000
0.063,123,Apr 15 2019 01: +0,1555286400
0.064,105,Apr 16 2019 01: +0,1555372800
0.059,163,Apr 17 2019 01: +0,1555459200
0.066,121,Apr 18 2019 01: +0,1555545600
0.062,124,Apr 19 2019 01: +0,1555632000
0.064,158,Apr 20 2019 01: +0,1555718400
0.069,148,Apr 21 2019 01: +0,1555804800
0.069,164,Apr 22 2019 01: +0,1555891200
0.069,110,Apr 23 2019 01: +0,1555977600
0.07,123,Apr 24 2019 01: +0,1556064000
0.065,106,Apr 25 2019 01: +0,1556150400
0.064,98,Apr 26 2019 01: +0,1556236800
0.068,161,Apr 27 2019 01: +0,1556323200
0.065,111,Apr 28 2019 01: +0,1556409600
0.066,129,Apr 29 2019 01: +0,1556496000
0.069,224,Apr 30 2019 01: +0,1556582400
0.07,116,May 01 2019 01: +0,1556668800
0.073,192,May 02 2019 01: +0,1556755200
0.071,115,May 03 2019 01: +0,1556841600
0.073,125,May 04 2019 01: +0,1556928000
0.072,101,May 05 2019 01: +0,1557014400
0.072,91,May 06 2019 01: +0,1557100800
0.066,111,May 07 2019 01: +0,1557187200
0.064,171,May 08 2019 01: +0,1557273600
0.071,132,May 09 2019 01: +0,1557360000
0.069,94,May 10 2019 01: +0,1557446400
0.074,110,May 11 2019 01: +0,1557532800
0.072,95,May 12 2019 01: +0,1557619200
0.073,91,May 13 2019 01: +0,1557705600
0.07,88,May 14 2019 01: +0,1557792000
0.07,85,May 15 2019 01: +0,1557878400
0.07,76,May 16 2019 01: +0,1557964800
0.071,87,May 17 2019 01: +0,1558051200
0.074,1607,May 18 2019 01: +0,1558137600
0.084,401,May 19 2019 01: +0,1558224000
0.086,97,May 20 2019 01: +0,1558310400
0.085,102,May 21 2019 01: +0,1558396800
0.083,117,May 22 2019 01: +0,1558483200
0.081,67,May 23 2019 01: +0,1558569600
0.082,79,May 24 2019 01: +0,1558656000
0.083,82,May 25 2019 01: +0,1558742400
0.089,143,May 26 2019 01: +0,1558828800
0.092,63,May 27 2019 01: +0,1558915200
0.087,63,May 28 2019 01: +0,1559001600
0.088,172,May 29 2019 01: +0,1559088000
0.085,106,May 30 2019 01: +0,1559174400
0.086,122,May 31 2019 01: +0,1559260800
0.093,224,Jun 01 2019 01: +0,1559347200
0.096,124,Jun 02 2019 01: +0,1559433600
0.091,110,Jun 03 2019 01: +0,1559520000
0.091,100,Jun 04 2019 01: +0,1559606400
0.096,124,Jun 05 2019 01: +0,1559692800
0.094,110,Jun 06 2019 01: +0,1559779200
0.105,1862,Jun 07 2019 01: +0,1559865600
0.211,1195,Jun 08 2019 01: +0,1559952000
0.272,473,Jun 09 2019 01: +0,1560038400
0.231,202,Jun 10 2019 01: +0,1560124800
0.227,132,Jun 11 2019 01: +0,1560211200
0.218,63,Jun 12 2019 01: +0,1560297600
0.213,44,Jun 13 2019 01: +0,1560384000
0.193,93,Jun 14 2019 01: +0,1560470400
0.205,109,Jun 15 2019 01: +0,1560556800
