price,quantity,date,unix timestamp
1.498,244,Sep 22 2021 01: +0,1632268800
1.387,176,Sep 23 2021 01: +0,1632355200
1.549,116,Sep 24 2021 01: +0,1632441600
1.863,123,Sep 25 2021 01: +0,1632528000
1.667,91,Sep 26 2021 01: +0,1632614400
1.499,97,Sep 27 2021 01: +0,1632700800
1.469,89,Sep 28 2021 01: +0,1632787200
1.268,138,Sep 29 2021 01: +0,1632873600
1.203,122,Sep 30 2021 01: +0,1632960000
1.182,95,Oct 01 2021 01: +0,1633046400
1.179,87,Oct 02 2021 01: +0,1633132800
1.1,82,Oct 03 2021 01: +0,1633219200
1.125,73,Oct 04 2021 01: +0,1633305600
1.108,92,Oct 05 2021 01: +0,1633392000
1.095,116,Oct 06 2021 01: +0,1633478400
1.111,104,Oct 07 2021 01: +0,1633564800
1.125,96,Oct 08 2021 01: +0,1633651200
1.085,107,Oct 09 2021 01: +0,1633737600
1.136,82,Oct 10 2021 01: +0,1633824000
1.112,75,Oct 11 2021 01: +0,1633910400
1.055,89,Oct 12 2021 01: +0,1633996800
0.989,100,Oct 13 2021 01: +0,1634083200
1.035,125,Oct 14 2021 01: +0,1634169600
0.959,81,Oct 15 2021 01: +0,1634256000
1.038,100,Oct 16 2021 01: +0,1634342400
1.004,76,Oct 17 2021 01: +0,1634428800
0.93,72,Oct 18 2021 01: +0,1634515200
0.987,55,Oct 19 2021 01: +0,1634601600
0.901,104,Oct 20 2021 01: +0,1634688000
0.872,85,Oct 21 2021 01: +0,1634774400
0.719,141,Oct 22 2021 01: +0,1634860800
0.915,92,Oct 23 2021 01: +0,1634947200
0.911,77,Oct 24 2021 01: +0,1635033600
0.791,64,Oct 25 2021 01: +0,1635120000
0.817,83,Oct 26 2021 01: +0,1635206400
0.764,101,Oct 27 2021 01: +0,1635292800
0.752,88,Oct 28 2021 01: +0,1635379200
0.747,70,Oct 29 2021 01: +0,1635465600
0.708,86,Oct 30 2021 01: +0,1635552000
0.774,82,Oct 31 2021 01: +0,1635638400
0.762,77,Nov 01 2021 01: +0,1635728400
0.767,76,Nov 02 2021 01: +0,1635814800
0.721,111,Nov 03 2021 01: +0,1635901200
0.757,90,Nov 04 2021 01: +0,1635987600
0.781,80,Nov 05 2021 01: +0,1636074000
0.842,83,Nov 06 2021 01: +0,1636160400
0.75,97,Nov 07 2021 01: +0,1636246800
0.745,78,Nov 08 2021 01: +0,1636333200
0.744,72,Nov 09 2021 01: +0,1636419600
0.681,139,Nov 10 2021 01: +0,1636506000
0.714,104,Nov 11 2021 01: +0,1636592400
0.716,87,Nov 12 2021 01: +0,1636678800
0.704,91,Nov 13 2021 01: +0,1636765200
0.68,97,Nov 14 2021 01: +0,1636851600
0.756,52,Nov 15 2021 01: +0,1636938000
0.755,60,Nov 16 2021 01: +0,1637024400
0.725,98,Nov 17 2021 01: +0,1637110800
0.709,86,Nov 18 2021 01: +0,1637197200
