price,quantity,date,unix timestamp
0.479,129,Jan 13 2017 01: +0,1484269200
0.511,64,Jan 14 2017 01: +0,1484355600
0.474,45,Jan 15 2017 01: +0,1484442000
0.604,33,Jan 16 2017 01: +0,1484528400
0.63,27,Jan 17 2017 01: +0,1484614800
0.465,23,Jan 18 2017 01: +0,1484701200
0.45,19,Jan 19 2017 01: +0,1484787600
0.471,26,Jan 20 2017 01: +0,1484874000
0.518,36,Jan 21 2017 01: +0,1484960400
0.51,37,Jan 22 2017 01: +0,1485046800
0.596,23,Jan 23 2017 01: +0,1485133200
0.571,28,Jan 24 2017 01: +0,1485219600
0.545,35,Jan 25 2017 01: +0,1485306000
0.443,38,Jan 26 2017 01: +0,1485392400
0.493,26,Jan 27 2017 01: +0,1485478800
0.514,21,Jan 28 2017 01: +0,1485565200
0.318,345,Jan 29 2017 01: +0,1485651600
0.169,714,Jan 30 2017 01: +0,1485738000
0.204,150,Jan 31 2017 01: +0,1485824400
0.226,86,Feb 01 2017 01: +0,1485910800
0.234,71,Feb 02 2017 01: +0,1485997200
0.229,82,Feb 03 2017 01: +0,1486083600
0.24,100,Feb 04 2017 01: +0,1486170000
0.244,65,Feb 05 2017 01: +0,1486256400
0.241,68,Feb 06 2017 01: +0,1486342800
0.236,55,Feb 07 2017 01: +0,1486429200
0.23,62,Feb 08 2017 01: +0,1486515600
0.232,53,Feb 09 2017 01: +0,1486602000
0.244,56,Feb 10 2017 01: +0,1486688400
0.244,63,Feb 11 2017 01: +0,1486774800
0.242,68,Feb 12 2017 01: +0,1486861200
0.252,48,Feb 13 2017 01: +0,1486947600
0.241,40,Feb 14 2017 01: +0,1487034000
0.246,41,Feb 15 2017 01: +0,1487120400
0.257,37,Feb 16 2017 01: +0,1487206800
0.248,47,Feb 17 2017 01: +0,1487293200
0.251,67,Feb 18 2017 01: +0,1487379600
0.247,53,Feb 19 2017 01: +0,1487466000
0.25,37,Feb 20 2017 01: +0,1487552400
0.25,27,Feb 21 2017 01: +0,1487638800
0.227,58,Feb 22 2017 01: +0,1487725200
0.25,39,Feb 23 2017 01: +0,1487811600
0.253,54,Feb 24 2017 01: +0,1487898000
