price,quantity,date,unix timestamp
316.7,1,Dec 03 2016 01: +0,1480726800
202.476,3,Dec 04 2016 01: +0,1480813200
206.798,1,Dec 05 2016 01: +0,1480899600
239.892,1,Dec 06 2016 01: +0,1480986000
261.64,1,Dec 08 2016 01: +0,1481158800
199.241,2,Dec 09 2016 01: +0,1481245200
145.586,1,Dec 20 2016 01: +0,1482195600
144.76,1,Dec 22 2016 01: +0,1482368400
147.554,4,Dec 23 2016 01: +0,1482454800
154.859,4,Dec 25 2016 01: +0,1482627600
144.755,1,Dec 26 2016 01: +0,1482714000
161.704,1,Dec 27 2016 01: +0,1482800400
160.719,7,Dec 28 2016 01: +0,1482886800
152.199,2,Dec 30 2016 01: +0,1483059600
178.262,1,Dec 31 2016 01: +0,1483146000
143.101,1,Jan 08 2017 01: +0,1483837200
196.033,1,Jan 09 2017 01: +0,1483923600
200.929,1,Jan 11 2017 01: +0,1484096400
165.761,2,Jan 15 2017 01: +0,1484442000
151.356,1,Jan 17 2017 01: +0,1484614800
180.712,1,Jan 19 2017 01: +0,1484787600
187.355,1,Jan 20 2017 01: +0,1484874000
167.271,1,Jan 23 2017 01: +0,1485133200
166.789,1,Jan 28 2017 01: +0,1485565200
135.215,2,Jan 29 2017 01: +0,1485651600
173.384,1,Feb 02 2017 01: +0,1485997200
156.36,1,Feb 03 2017 01: +0,1486083600
214.031,1,Feb 05 2017 01: +0,1486256400
204.229,1,Feb 09 2017 01: +0,1486602000
159.81,1,Feb 10 2017 01: +0,1486688400
201.83,1,Feb 11 2017 01: +0,1486774800
197.481,1,Feb 13 2017 01: +0,1486947600
97.228,1,Feb 15 2017 01: +0,1487120400
173.76,2,Feb 17 2017 01: +0,1487293200
193.633,3,Feb 21 2017 01: +0,1487638800
229.664,1,Feb 23 2017 01: +0,1487811600
227.424,1,Mar 03 2017 01: +0,1488502800
183.164,2,Mar 04 2017 01: +0,1488589200
179.608,1,Mar 05 2017 01: +0,1488675600
200.171,1,Mar 11 2017 01: +0,1489194000
202.293,1,Mar 13 2017 01: +0,1489366800
168.909,1,Mar 15 2017 01: +0,1489539600
200.185,1,Mar 16 2017 01: +0,1489626000
221.622,2,Mar 18 2017 01: +0,1489798800
178.88,2,Mar 20 2017 01: +0,1489971600
222.305,1,Mar 22 2017 01: +0,1490144400
168.179,1,Mar 23 2017 01: +0,1490230800
209.763,1,Mar 24 2017 01: +0,1490317200
177.105,2,Mar 31 2017 01: +0,1490918400
177.197,1,Apr 01 2017 01: +0,1491004800
219.984,1,Apr 02 2017 01: +0,1491091200
211.756,1,Apr 04 2017 01: +0,1491264000
199.602,2,Apr 05 2017 01: +0,1491350400
186.75,3,Apr 12 2017 01: +0,1491955200
201.433,1,Apr 13 2017 01: +0,1492041600
208.013,3,Apr 15 2017 01: +0,1492214400
141.84,1,Apr 16 2017 01: +0,1492300800
216.711,1,Apr 17 2017 01: +0,1492387200
216.372,1,Apr 18 2017 01: +0,1492473600
206.791,1,Apr 22 2017 01: +0,1492819200
220.632,1,Apr 24 2017 01: +0,1492992000
219.275,1,Apr 28 2017 01: +0,1493337600
202.009,2,May 01 2017 01: +0,1493596800
173.797,2,May 05 2017 01: +0,1493942400
219.192,1,May 06 2017 01: +0,1494028800
207.683,1,May 07 2017 01: +0,1494115200
191.636,2,May 09 2017 01: +0,1494288000
201.25,2,May 10 2017 01: +0,1494374400
218.44,1,May 11 2017 01: +0,1494460800
217.083,1,May 12 2017 01: +0,1494547200
211.403,1,May 18 2017 01: +0,1495065600
211.099,1,May 19 2017 01: +0,1495152000
