price,quantity,date,unix timestamp
96.787,1,Apr 18 2017 01: +0,1492473600
72.113,2,Apr 19 2017 01: +0,1492560000
129.949,1,May 10 2017 01: +0,1494374400
129.712,1,May 11 2017 01: +0,1494460800
110.853,1,May 28 2017 01: +0,1495929600
72.369,1,Jul 04 2017 01: +0,1499126400
73.19,1,Aug 14 2017 01: +0,1502668800
124.88,1,Aug 19 2017 01: +0,1503100800
75.084,1,Aug 24 2017 01: +0,1503532800
102.837,1,Sep 20 2017 01: +0,1505865600
76.712,1,Sep 25 2017 01: +0,1506297600
66.916,1,Sep 28 2017 01: +0,1506556800
68.161,1,Oct 01 2017 01: +0,1506816000
99.517,1,Oct 02 2017 01: +0,1506902400
92.37,1,Oct 05 2017 01: +0,1507161600
93.74,1,Oct 08 2017 01: +0,1507420800
78.386,1,Oct 13 2017 01: +0,1507852800
73.187,1,Oct 17 2017 01: +0,1508198400
117.715,1,Oct 24 2017 01: +0,1508803200
93.694,1,Oct 28 2017 01: +0,1509148800
76.1,1,Nov 08 2017 01: +0,1510102800
114.671,1,Nov 12 2017 01: +0,1510448400
90.368,1,Nov 23 2017 01: +0,1511398800
115.895,1,Nov 30 2017 01: +0,1512003600
124.0,1,Dec 05 2017 01: +0,1512435600
122.629,1,Dec 26 2017 01: +0,1514250000
99.071,1,Dec 30 2017 01: +0,1514595600
99.564,1,Jan 03 2018 01: +0,1514941200
118.914,1,Jan 06 2018 01: +0,1515200400
109.334,3,Jan 23 2018 01: +0,1516669200
67.965,1,Jan 26 2018 01: +0,1516928400
117.744,1,Jan 28 2018 01: +0,1517101200
119.022,1,Feb 11 2018 01: +0,1518310800
115.529,1,Feb 20 2018 01: +0,1519088400
113.425,1,Mar 01 2018 01: +0,1519866000
102.975,1,Apr 09 2018 01: +0,1523232000
79.599,1,Apr 10 2018 01: +0,1523318400
117.115,1,Apr 15 2018 01: +0,1523750400
123.637,1,Apr 23 2018 01: +0,1524441600
78.994,1,May 27 2018 01: +0,1527379200
116.966,1,May 31 2018 01: +0,1527724800
113.109,1,Jun 04 2018 01: +0,1528070400
103.739,1,Jun 10 2018 01: +0,1528588800
112.069,1,Jun 13 2018 01: +0,1528848000
76.937,1,Jul 18 2018 01: +0,1531872000
114.862,1,Jul 24 2018 01: +0,1532390400
107.632,2,Sep 04 2018 01: +0,1536019200
116.396,1,Sep 13 2018 01: +0,1536796800
108.128,2,Sep 21 2018 01: +0,1537488000
97.289,1,Sep 24 2018 01: +0,1537747200
120.338,2,Sep 25 2018 01: +0,1537833600
106.187,1,Sep 28 2018 01: +0,1538092800
127.692,1,Sep 29 2018 01: +0,1538179200
131.54,1,Oct 03 2018 01: +0,1538524800
105.556,1,Oct 05 2018 01: +0,1538697600
109.645,1,Oct 18 2018 01: +0,1539820800
104.658,1,Oct 26 2018 01: +0,1540512000
129.474,1,Oct 29 2018 01: +0,1540774800
135.908,1,Nov 02 2018 01: +0,1541120400
109.179,1,Nov 11 2018 01: +0,1541898000
109.303,1,Nov 12 2018 01: +0,1541984400
133.175,1,Nov 17 2018 01: +0,1542416400
130.189,1,Nov 22 2018 01: +0,1542848400
100.613,1,Nov 28 2018 01: +0,1543366800
108.201,1,Nov 29 2018 01: +0,1543453200
109.85,2,Dec 10 2018 01: +0,1544403600
123.261,1,Dec 12 2018 01: +0,1544576400
128.468,1,Dec 15 2018 01: +0,1544835600
144.761,1,Jan 26 2019 01: +0,1548464400
144.896,1,Feb 02 2019 01: +0,1549069200
135.705,1,Feb 07 2019 01: +0,1549501200
135.842,1,Feb 10 2019 01: +0,1549760400
136.192,1,Feb 14 2019 01: +0,1550106000
115.032,2,Feb 15 2019 01: +0,1550192400
111.056,1,Mar 06 2019 01: +0,1551834000
142.731,2,Mar 19 2019 01: +0,1552957200
141.165,1,Mar 23 2019 01: +0,1553302800
