price,quantity,date,unix timestamp
0.42,406,Feb 28 2014 01: +0,1393549200
0.354,432,Mar 01 2014 01: +0,1393635600
0.349,344,Mar 02 2014 01: +0,1393722000
0.36,252,Mar 03 2014 01: +0,1393808400
0.34,205,Mar 04 2014 01: +0,1393894800
0.34,246,Mar 05 2014 01: +0,1393981200
0.367,213,Mar 06 2014 01: +0,1394067600
0.336,206,Mar 07 2014 01: +0,1394154000
0.354,203,Mar 08 2014 01: +0,1394240400
0.394,182,Mar 09 2014 01: +0,1394326800
0.395,153,Mar 10 2014 01: +0,1394413200
0.418,116,Mar 11 2014 01: +0,1394499600
0.444,115,Mar 12 2014 01: +0,1394586000
0.436,84,Mar 13 2014 01: +0,1394672400
0.463,96,Mar 14 2014 01: +0,1394758800
0.405,165,Mar 15 2014 01: +0,1394845200
0.343,135,Mar 16 2014 01: +0,1394931600
0.382,152,Mar 17 2014 01: +0,1395018000
0.428,128,Mar 18 2014 01: +0,1395104400
0.392,126,Mar 19 2014 01: +0,1395190800
0.368,132,Mar 20 2014 01: +0,1395277200
0.366,141,Mar 21 2014 01: +0,1395363600
0.384,174,Mar 22 2014 01: +0,1395450000
0.355,176,Mar 23 2014 01: +0,1395536400
0.367,136,Mar 24 2014 01: +0,1395622800
0.38,118,Mar 25 2014 01: +0,1395709200
0.387,125,Mar 26 2014 01: +0,1395795600
0.376,143,Mar 27 2014 01: +0,1395882000
0.391,127,Mar 28 2014 01: +0,1395968400
0.369,208,Mar 29 2014 01: +0,1396054800
0.397,176,Mar 30 2014 01: +0,1396141200
0.41,139,Mar 31 2014 01: +0,1396224000
0.417,97,Apr 01 2014 01: +0,1396310400
0.421,156,Apr 02 2014 01: +0,1396396800
0.419,156,Apr 03 2014 01: +0,1396483200
0.392,193,Apr 04 2014 01: +0,1396569600
0.428,197,Apr 05 2014 01: +0,1396656000
0.43,207,Apr 06 2014 01: +0,1396742400
0.426,168,Apr 07 2014 01: +0,1396828800
0.42,159,Apr 08 2014 01: +0,1396915200
0.404,174,Apr 09 2014 01: +0,1397001600
0.408,170,Apr 10 2014 01: +0,1397088000
0.432,160,Apr 11 2014 01: +0,1397174400
0.429,225,Apr 12 2014 01: +0,1397260800
0.439,199,Apr 13 2014 01: +0,1397347200
0.444,195,Apr 14 2014 01: +0,1397433600
0.451,193,Apr 15 2014 01: +0,1397520000
0.446,189,Apr 16 2014 01: +0,1397606400
0.446,197,Apr 17 2014 01: +0,1397692800
0.425,213,Apr 18 2014 01: +0,1397779200
0.419,210,Apr 19 2014 01: +0,1397865600
0.385,228,Apr 20 2014 01: +0,1397952000
0.368,194,Apr 21 2014 01: +0,1398038400
0.354,222,Apr 22 2014 01: +0,1398124800
0.396,232,Apr 23 2014 01: +0,1398211200
0.393,208,Apr 24 2014 01: +0,1398297600
0.411,221,Apr 25 2014 01: +0,1398384000
0.413,255,Apr 26 2014 01: +0,1398470400
0.42,263,Apr 27 2014 01: +0,1398556800
0.412,209,Apr 28 2014 01: +0,1398643200
0.424,200,Apr 29 2014 01: +0,1398729600
0.417,224,Apr 30 2014 01: +0,1398816000
0.431,197,May 01 2014 01: +0,1398902400
0.384,176,May 02 2014 01: +0,1398988800
0.432,196,May 03 2014 01: +0,1399075200
0.423,209,May 04 2014 01: +0,1399161600
0.408,194,May 05 2014 01: +0,1399248000
0.417,185,May 06 2014 01: +0,1399334400
0.426,199,May 07 2014 01: +0,1399420800
0.401,238,May 08 2014 01: +0,1399507200
0.419,176,May 09 2014 01: +0,1399593600
0.426,189,May 10 2014 01: +0,1399680000
0.418,198,May 11 2014 01: +0,1399766400
0.426,145,May 12 2014 01: +0,1399852800
0.42,145,May 13 2014 01: +0,1399939200
0.418,182,May 14 2014 01: +0,1400025600
0.441,144,May 15 2014 01: +0,1400112000
0.428,177,May 16 2014 01: +0,1400198400
0.422,178,May 17 2014 01: +0,1400284800
0.423,182,May 18 2014 01: +0,1400371200
0.422,145,May 19 2014 01: +0,1400457600
0.439,161,May 20 2014 01: +0,1400544000
0.445,120,May 21 2014 01: +0,1400630400
0.425,130,May 22 2014 01: +0,1400716800
0.404,184,May 23 2014 01: +0,1400803200
0.415,169,May 24 2014 01: +0,1400889600
0.418,189,May 25 2014 01: +0,1400976000
0.417,159,May 26 2014 01: +0,1401062400
0.425,166,May 27 2014 01: +0,1401148800
0.425,143,May 28 2014 01: +0,1401235200
0.438,154,May 29 2014 01: +0,1401321600
0.442,157,May 30 2014 01: +0,1401408000
0.417,191,May 31 2014 01: +0,1401494400
0.411,205,Jun 01 2014 01: +0,1401580800
0.447,132,Jun 02 2014 01: +0,1401667200
0.425,157,Jun 03 2014 01: +0,1401753600
0.44,130,Jun 04 2014 01: +0,1401840000
0.399,160,Jun 05 2014 01: +0,1401926400
0.422,150,Jun 06 2014 01: +0,1402012800
0.408,144,Jun 07 2014 01: +0,1402099200
0.408,212,Jun 08 2014 01: +0,1402185600
0.405,166,Jun 09 2014 01: +0,1402272000
0.407,174,Jun 10 2014 01: +0,1402358400
0.414,166,Jun 11 2014 01: +0,1402444800
0.397,166,Jun 12 2014 01: +0,1402531200
0.38,162,Jun 13 2014 01: +0,1402617600
0.399,218,Jun 14 2014 01: +0,1402704000
0.391,220,Jun 15 2014 01: +0,1402790400
0.401,180,Jun 16 2014 01: +0,1402876800
0.389,183,Jun 17 2014 01: +0,1402963200
0.412,191,Jun 18 2014 01: +0,1403049600
0.393,158,Jun 19 2014 01: +0,1403136000
0.345,178,Jun 20 2014 01: +0,1403222400
0.353,190,Jun 21 2014 01: +0,1403308800
0.351,187,Jun 22 2014 01: +0,1403395200
0.342,165,Jun 23 2014 01: +0,1403481600
0.364,171,Jun 24 2014 01: +0,1403568000
0.356,189,Jun 25 2014 01: +0,1403654400
0.37,161,Jun 26 2014 01: +0,1403740800
0.394,185,Jun 27 2014 01: +0,1403827200
0.38,183,Jun 28 2014 01: +0,1403913600
0.38,198,Jun 29 2014 01: +0,1404000000
0.38,186,Jun 30 2014 01: +0,1404086400
0.416,207,Jul 01 2014 01: +0,1404172800
0.373,169,Jul 02 2014 01: +0,1404259200
0.371,196,Jul 03 2014 01: +0,1404345600
0.397,170,Jul 04 2014 01: +0,1404432000
0.395,201,Jul 05 2014 01: +0,1404518400
0.401,211,Jul 06 2014 01: +0,1404604800
0.39,222,Jul 07 2014 01: +0,1404691200
0.381,213,Jul 08 2014 01: +0,1404777600
0.388,217,Jul 09 2014 01: +0,1404864000
0.388,240,Jul 10 2014 01: +0,1404950400
0.392,222,Jul 11 2014 01: +0,1405036800
0.402,244,Jul 12 2014 01: +0,1405123200
0.417,223,Jul 13 2014 01: +0,1405209600
0.426,204,Jul 14 2014 01: +0,1405296000
0.415,199,Jul 15 2014 01: +0,1405382400
0.388,214,Jul 16 2014 01: +0,1405468800
0.409,203,Jul 17 2014 01: +0,1405555200
0.415,215,Jul 18 2014 01: +0,1405641600
0.415,209,Jul 19 2014 01: +0,1405728000
0.401,222,Jul 20 2014 01: +0,1405814400
0.416,195,Jul 21 2014 01: +0,1405900800
0.424,202,Jul 22 2014 01: +0,1405987200
0.444,166,Jul 23 2014 01: +0,1406073600
0.448,190,Jul 24 2014 01: +0,1406160000
0.433,234,Jul 25 2014 01: +0,1406246400
0.433,230,Jul 26 2014 01: +0,1406332800
0.415,250,Jul 27 2014 01: +0,1406419200
0.438,217,Jul 28 2014 01: +0,1406505600
0.439,226,Jul 29 2014 01: +0,1406592000
0.451,231,Jul 30 2014 01: +0,1406678400
0.446,274,Jul 31 2014 01: +0,1406764800
0.448,243,Aug 01 2014 01: +0,1406851200
0.434,272,Aug 02 2014 01: +0,1406937600
