price,quantity,date,unix timestamp
1.395,56,Oct 21 2022 01: +0,1666310400
2.755,500,Oct 22 2022 01: +0,1666396800
2.587,194,Oct 23 2022 01: +0,1666483200
2.542,137,Oct 24 2022 01: +0,1666569600
2.477,93,Oct 25 2022 01: +0,1666656000
2.433,70,Oct 26 2022 01: +0,1666742400
2.439,73,Oct 27 2022 01: +0,1666828800
2.437,74,Oct 28 2022 01: +0,1666915200
2.767,63,Oct 29 2022 01: +0,1667001600
2.822,71,Oct 30 2022 01: +0,1667088000
2.855,62,Oct 31 2022 01: +0,1667178000
3.558,55,Nov 01 2022 01: +0,1667264400
3.917,61,Nov 02 2022 01: +0,1667350800
3.857,34,Nov 03 2022 01: +0,1667437200
3.958,53,Nov 04 2022 01: +0,1667523600
3.988,86,Nov 05 2022 01: +0,1667610000
3.806,110,Nov 06 2022 01: +0,1667696400
2.914,50,Nov 07 2022 01: +0,1667782800
3.011,45,Nov 08 2022 01: +0,1667869200
2.782,87,Nov 09 2022 01: +0,1667955600
2.708,51,Nov 10 2022 01: +0,1668042000
2.443,50,Nov 11 2022 01: +0,1668128400
2.499,48,Nov 12 2022 01: +0,1668214800
2.496,44,Nov 13 2022 01: +0,1668301200
2.487,40,Nov 14 2022 01: +0,1668387600
2.24,25,Nov 15 2022 01: +0,1668474000
1.971,24,Nov 16 2022 01: +0,1668560400
1.939,22,Nov 17 2022 01: +0,1668646800
1.967,36,Nov 18 2022 01: +0,1668733200
1.867,25,Nov 19 2022 01: +0,1668819600
1.832,16,Nov 20 2022 01: +0,1668906000
1.602,18,Nov 21 2022 01: +0,1668992400
1.617,24,Nov 22 2022 01: +0,1669078800
2.106,10,Nov 23 2022 01: +0,1669165200
1.625,9,Nov 24 2022 01: +0,1669251600
1.644,13,Nov 25 2022 01: +0,1669338000
1.499,13,Nov 26 2022 01: +0,1669424400
1.501,11,Nov 27 2022 01: +0,1669510800
1.535,25,Nov 28 2022 01: +0,1669597200
1.696,14,Nov 29 2022 01: +0,1669683600
