price,quantity,date,unix timestamp
1.541,521,May 04 2022 01: +0,1651622400
1.366,175,May 05 2022 01: +0,1651708800
1.399,107,May 06 2022 01: +0,1651795200
1.498,113,May 07 2022 01: +0,1651881600
1.52,84,May 08 2022 01: +0,1651968000
1.517,68,May 09 2022 01: +0,1652054400
1.396,114,May 10 2022 01: +0,1652140800
1.367,93,May 11 2022 01: +0,1652227200
1.144,63,May 12 2022 01: +0,1652313600
1.131,57,May 13 2022 01: +0,1652400000
1.145,49,May 14 2022 01: +0,1652486400
1.149,56,May 15 2022 01: +0,1652572800
0.945,28,May 16 2022 01: +0,1652659200
0.921,40,May 17 2022 01: +0,1652745600
0.789,48,May 18 2022 01: +0,1652832000
0.732,61,May 19 2022 01: +0,1652918400
0.622,62,May 20 2022 01: +0,1653004800
0.596,52,May 21 2022 01: +0,1653091200
0.621,44,May 22 2022 01: +0,1653177600
0.528,55,May 23 2022 01: +0,1653264000
0.669,59,May 24 2022 01: +0,1653350400
0.867,37,May 25 2022 01: +0,1653436800
0.803,16,May 26 2022 01: +0,1653523200
0.648,30,May 27 2022 01: +0,1653609600
0.639,43,May 28 2022 01: +0,1653696000
0.642,36,May 29 2022 01: +0,1653782400
0.579,24,May 30 2022 01: +0,1653868800
0.615,29,May 31 2022 01: +0,1653955200
0.615,24,Jun 01 2022 01: +0,1654041600
0.585,159,Jun 02 2022 01: +0,1654128000
0.355,771,Jun 03 2022 01: +0,1654214400
0.393,481,Jun 04 2022 01: +0,1654300800
0.435,425,Jun 05 2022 01: +0,1654387200
0.365,357,Jun 06 2022 01: +0,1654473600
0.349,320,Jun 07 2022 01: +0,1654560000
0.336,288,Jun 08 2022 01: +0,1654646400
0.349,287,Jun 09 2022 01: +0,1654732800
0.374,310,Jun 10 2022 01: +0,1654819200
0.404,283,Jun 11 2022 01: +0,1654905600
0.385,289,Jun 12 2022 01: +0,1654992000
0.422,325,Jun 13 2022 01: +0,1655078400
0.449,374,Jun 14 2022 01: +0,1655164800
0.388,538,Jun 15 2022 01: +0,1655251200
0.378,491,Jun 16 2022 01: +0,1655337600
0.394,411,Jun 17 2022 01: +0,1655424000
0.424,445,Jun 18 2022 01: +0,1655510400
0.377,367,Jun 19 2022 01: +0,1655596800
0.418,370,Jun 20 2022 01: +0,1655683200
0.451,358,Jun 21 2022 01: +0,1655769600
0.427,344,Jun 22 2022 01: +0,1655856000
0.371,271,Jun 23 2022 01: +0,1655942400
0.38,284,Jun 24 2022 01: +0,1656028800
0.357,310,Jun 25 2022 01: +0,1656115200
0.355,207,Jun 26 2022 01: +0,1656201600
0.33,220,Jun 27 2022 01: +0,1656288000
0.376,215,Jun 28 2022 01: +0,1656374400
0.392,254,Jun 29 2022 01: +0,1656460800
0.403,213,Jun 30 2022 01: +0,1656547200
0.393,231,Jul 01 2022 01: +0,1656633600
0.34,306,Jul 02 2022 01: +0,1656720000
0.347,254,Jul 03 2022 01: +0,1656806400
0.339,227,Jul 04 2022 01: +0,1656892800
0.333,266,Jul 05 2022 01: +0,1656979200
0.314,272,Jul 06 2022 01: +0,1657065600
0.324,245,Jul 07 2022 01: +0,1657152000
0.307,261,Jul 08 2022 01: +0,1657238400
0.324,229,Jul 09 2022 01: +0,1657324800
0.302,223,Jul 10 2022 01: +0,1657411200
0.265,227,Jul 11 2022 01: +0,1657497600
0.275,262,Jul 12 2022 01: +0,1657584000
0.286,127,Jul 13 2022 01: +0,1657670400
0.265,161,Jul 14 2022 01: +0,1657756800
0.275,153,Jul 15 2022 01: +0,1657843200
0.279,151,Jul 16 2022 01: +0,1657929600
0.286,148,Jul 17 2022 01: +0,1658016000
0.285,162,Jul 18 2022 01: +0,1658102400
0.284,155,Jul 19 2022 01: +0,1658188800
0.294,96,Jul 20 2022 01: +0,1658275200
0.288,164,Jul 21 2022 01: +0,1658361600
0.282,164,Jul 22 2022 01: +0,1658448000
0.279,146,Jul 23 2022 01: +0,1658534400
0.266,147,Jul 24 2022 01: +0,1658620800
0.266,177,Jul 25 2022 01: +0,1658707200
0.267,158,Jul 26 2022 01: +0,1658793600
0.269,124,Jul 27 2022 01: +0,1658880000
0.274,231,Jul 28 2022 01: +0,1658966400
0.281,149,Jul 29 2022 01: +0,1659052800
0.273,153,Jul 30 2022 01: +0,1659139200
0.276,175,Jul 31 2022 01: +0,1659225600
0.282,235,Aug 01 2022 01: +0,1659312000
0.268,149,Aug 02 2022 01: +0,1659398400
0.28,196,Aug 03 2022 01: +0,1659484800
0.281,176,Aug 04 2022 01: +0,1659571200
0.297,177,Aug 05 2022 01: +0,1659657600
