price,quantity,date,unix timestamp
312.868,2,May 27 2015 01: +0,1432684800
271.128,3,May 28 2015 01: +0,1432771200
320.984,5,Jun 03 2015 01: +0,1433289600
322.61,1,Jun 04 2015 01: +0,1433376000
113.397,1,Jun 06 2015 01: +0,1433548800
112.413,1,Jun 07 2015 01: +0,1433635200
306.242,2,Jun 10 2015 01: +0,1433894400
330.873,1,Jun 11 2015 01: +0,1433980800
301.802,2,Jun 13 2015 01: +0,1434153600
327.644,2,Jun 14 2015 01: +0,1434240000
334.135,1,Jun 15 2015 01: +0,1434326400
330.083,1,Jun 16 2015 01: +0,1434412800
314.363,2,Jun 18 2015 01: +0,1434585600
327.784,2,Jun 19 2015 01: +0,1434672000
337.147,1,Jun 20 2015 01: +0,1434758400
343.235,1,Jun 23 2015 01: +0,1435017600
332.565,1,Jun 25 2015 01: +0,1435190400
326.808,1,Jun 27 2015 01: +0,1435363200
332.499,1,Jun 28 2015 01: +0,1435449600
328.366,1,Jun 30 2015 01: +0,1435622400
327.91,1,Jul 01 2015 01: +0,1435708800
326.379,4,Jul 03 2015 01: +0,1435881600
328.288,1,Jul 05 2015 01: +0,1436054400
316.708,1,Jul 07 2015 01: +0,1436227200
9.355,1,Jul 08 2015 01: +0,1436313600
327.745,3,Jul 09 2015 01: +0,1436400000
327.577,1,Jul 11 2015 01: +0,1436572800
326.938,2,Jul 12 2015 01: +0,1436659200
322.829,1,Jul 15 2015 01: +0,1436918400
326.014,1,Jul 16 2015 01: +0,1437004800
323.485,1,Jul 21 2015 01: +0,1437436800
321.25,5,Jul 22 2015 01: +0,1437523200
320.163,2,Jul 23 2015 01: +0,1437609600
314.628,3,Jul 24 2015 01: +0,1437696000
261.551,7,Jul 29 2015 01: +0,1438128000
325.091,2,Jul 30 2015 01: +0,1438214400
309.694,1,Aug 01 2015 01: +0,1438387200
304.785,1,Aug 03 2015 01: +0,1438560000
330.869,1,Aug 04 2015 01: +0,1438646400
324.288,1,Aug 05 2015 01: +0,1438732800
303.755,1,Aug 06 2015 01: +0,1438819200
300.653,1,Aug 07 2015 01: +0,1438905600
315.97,2,Aug 09 2015 01: +0,1439078400
334.225,3,Aug 12 2015 01: +0,1439337600
307.25,2,Aug 14 2015 01: +0,1439510400
341.326,1,Aug 15 2015 01: +0,1439596800
285.224,1,Aug 17 2015 01: +0,1439769600
283.488,2,Aug 19 2015 01: +0,1439942400
328.302,3,Aug 20 2015 01: +0,1440028800
332.722,2,Aug 29 2015 01: +0,1440806400
293.805,1,Aug 31 2015 01: +0,1440979200
334.848,1,Sep 01 2015 01: +0,1441065600
333.487,3,Sep 02 2015 01: +0,1441152000
322.056,3,Sep 03 2015 01: +0,1441238400
303.349,2,Sep 04 2015 01: +0,1441324800
324.076,3,Sep 05 2015 01: +0,1441411200
281.357,1,Sep 06 2015 01: +0,1441497600
332.498,1,Sep 08 2015 01: +0,1441670400
329.777,1,Sep 09 2015 01: +0,1441756800
319.369,1,Sep 10 2015 01: +0,1441843200
