price,quantity,date,unix timestamp
138.769,1,May 29 2019 01: +0,1559088000
162.715,1,Sep 01 2019 01: +0,1567296000
108.103,1,Nov 14 2019 01: +0,1573693200
136.29,1,Feb 04 2020 01: +0,1580778000
132.359,1,Feb 23 2020 01: +0,1582419600
223.615,1,May 02 2020 01: +0,1588377600
162.814,2,Jun 08 2020 01: +0,1591574400
132.357,1,Jul 04 2020 01: +0,1593820800
229.77,1,Jan 14 2021 01: +0,1610586000
90.997,1,Feb 20 2021 01: +0,1613782800
108.451,1,Apr 01 2021 01: +0,1617235200
220.69,1,Apr 10 2021 01: +0,1618012800
140.76,1,May 13 2021 01: +0,1620864000
146.583,1,Nov 12 2021 01: +0,1636678800
198.06,1,Nov 19 2021 01: +0,1637283600
248.535,1,Mar 30 2022 01: +0,1648598400
193.864,1,May 04 2022 01: +0,1651622400
271.89,1,May 11 2022 01: +0,1652227200
138.138,1,Jun 16 2022 01: +0,1655337600
204.652,1,Jun 18 2022 01: +0,1655510400
212.246,1,Jul 19 2022 01: +0,1658188800
144.888,1,Jul 25 2022 01: +0,1658707200
239.967,1,Aug 11 2022 01: +0,1660176000
278.584,1,Aug 22 2022 01: +0,1661126400
170.882,1,Sep 15 2022 01: +0,1663200000
184.935,1,Oct 09 2022 01: +0,1665273600
146.078,1,Oct 31 2022 01: +0,1667178000
215.255,1,Jan 28 2023 01: +0,1674867600
213.422,1,Mar 23 2023 20: +0,1679601600
