price,quantity,date,unix timestamp
18.328,21,May 02 2014 01: +0,1398988800
8.943,16,May 03 2014 01: +0,1399075200
5.603,28,May 04 2014 01: +0,1399161600
4.004,43,May 05 2014 01: +0,1399248000
4.22,25,May 06 2014 01: +0,1399334400
3.776,29,May 07 2014 01: +0,1399420800
4.009,32,May 08 2014 01: +0,1399507200
3.898,32,May 09 2014 01: +0,1399593600
3.208,27,May 10 2014 01: +0,1399680000
2.759,34,May 11 2014 01: +0,1399766400
2.609,30,May 12 2014 01: +0,1399852800
2.673,27,May 13 2014 01: +0,1399939200
2.709,26,May 14 2014 01: +0,1400025600
2.582,38,May 15 2014 01: +0,1400112000
2.736,29,May 16 2014 01: +0,1400198400
2.54,29,May 17 2014 01: +0,1400284800
2.421,47,May 18 2014 01: +0,1400371200
2.4,24,May 19 2014 01: +0,1400457600
2.4,27,May 20 2014 01: +0,1400544000
2.718,35,May 21 2014 01: +0,1400630400
2.844,25,May 22 2014 01: +0,1400716800
2.624,29,May 23 2014 01: +0,1400803200
2.583,34,May 24 2014 01: +0,1400889600
2.646,34,May 25 2014 01: +0,1400976000
2.195,45,May 26 2014 01: +0,1401062400
2.184,40,May 27 2014 01: +0,1401148800
2.363,28,May 28 2014 01: +0,1401235200
2.332,29,May 29 2014 01: +0,1401321600
2.158,24,May 30 2014 01: +0,1401408000
1.914,31,May 31 2014 01: +0,1401494400
2.199,26,Jun 01 2014 01: +0,1401580800
1.709,32,Jun 02 2014 01: +0,1401667200
1.856,45,Jun 03 2014 01: +0,1401753600
1.801,30,Jun 04 2014 01: +0,1401840000
1.883,26,Jun 05 2014 01: +0,1401926400
1.868,38,Jun 06 2014 01: +0,1402012800
1.634,36,Jun 07 2014 01: +0,1402099200
1.634,37,Jun 08 2014 01: +0,1402185600
1.743,37,Jun 09 2014 01: +0,1402272000
1.803,33,Jun 10 2014 01: +0,1402358400
1.812,25,Jun 11 2014 01: +0,1402444800
6.027,67,Jun 12 2014 01: +0,1402531200
4.049,38,Jun 13 2014 01: +0,1402617600
3.91,24,Jun 14 2014 01: +0,1402704000
3.386,26,Jun 15 2014 01: +0,1402790400
3.102,20,Jun 16 2014 01: +0,1402876800
2.556,27,Jun 17 2014 01: +0,1402963200
2.214,19,Jun 18 2014 01: +0,1403049600
3.075,19,Jun 19 2014 01: +0,1403136000
2.977,28,Jun 20 2014 01: +0,1403222400
2.955,10,Jun 21 2014 01: +0,1403308800
2.858,13,Jun 22 2014 01: +0,1403395200
2.547,18,Jun 23 2014 01: +0,1403481600
2.287,20,Jun 24 2014 01: +0,1403568000
2.401,9,Jun 25 2014 01: +0,1403654400
2.452,15,Jun 26 2014 01: +0,1403740800
2.245,15,Jun 27 2014 01: +0,1403827200
2.591,16,Jun 28 2014 01: +0,1403913600
2.414,12,Jun 29 2014 01: +0,1404000000
2.329,12,Jun 30 2014 01: +0,1404086400
2.655,17,Jul 01 2014 01: +0,1404172800
2.359,19,Jul 02 2014 01: +0,1404259200
2.813,16,Jul 03 2014 01: +0,1404345600
2.768,15,Jul 04 2014 01: +0,1404432000
2.817,14,Jul 05 2014 01: +0,1404518400
3.145,6,Jul 06 2014 01: +0,1404604800
2.734,7,Jul 07 2014 01: +0,1404691200
2.805,6,Jul 08 2014 01: +0,1404777600
2.94,12,Jul 09 2014 01: +0,1404864000
2.696,14,Jul 10 2014 01: +0,1404950400
2.536,8,Jul 11 2014 01: +0,1405036800
2.567,9,Jul 12 2014 01: +0,1405123200
2.429,14,Jul 13 2014 01: +0,1405209600
2.361,10,Jul 14 2014 01: +0,1405296000
2.615,14,Jul 15 2014 01: +0,1405382400
2.867,15,Jul 16 2014 01: +0,1405468800
3.045,10,Jul 17 2014 01: +0,1405555200
3.028,9,Jul 18 2014 01: +0,1405641600
2.725,10,Jul 19 2014 01: +0,1405728000
2.557,11,Jul 20 2014 01: +0,1405814400
2.869,10,Jul 21 2014 01: +0,1405900800
2.354,9,Jul 22 2014 01: +0,1405987200
2.486,11,Jul 23 2014 01: +0,1406073600
2.782,13,Jul 24 2014 01: +0,1406160000
2.617,6,Jul 25 2014 01: +0,1406246400
2.683,12,Jul 26 2014 01: +0,1406332800
3.069,14,Jul 27 2014 01: +0,1406419200
3.154,8,Jul 28 2014 01: +0,1406505600
3.035,12,Jul 29 2014 01: +0,1406592000
2.897,15,Jul 30 2014 01: +0,1406678400
3.166,12,Jul 31 2014 01: +0,1406764800
3.616,17,Aug 01 2014 01: +0,1406851200
3.617,10,Aug 02 2014 01: +0,1406937600
