price,quantity,date,unix timestamp
27.643,2,Dec 24 2017 01: +0,1514077200
27.884,3,Dec 25 2017 01: +0,1514163600
28.513,1,Dec 26 2017 01: +0,1514250000
17.193,1,Dec 27 2017 01: +0,1514336400
23.201,2,Dec 29 2017 01: +0,1514509200
19.794,1,Dec 30 2017 01: +0,1514595600
19.834,1,Jan 01 2018 01: +0,1514768400
29.286,1,Jan 07 2018 01: +0,1515286800
33.079,1,Jan 08 2018 01: +0,1515373200
56.701,1,Jan 09 2018 01: +0,1515459600
43.949,1,Jan 11 2018 01: +0,1515632400
49.878,2,Jan 12 2018 01: +0,1515718800
49.653,1,Jan 13 2018 01: +0,1515805200
48.172,1,Jan 14 2018 01: +0,1515891600
40.03,1,Jan 18 2018 01: +0,1516237200
33.139,1,Jan 19 2018 01: +0,1516323600
41.504,1,Jan 20 2018 01: +0,1516410000
54.829,1,Jan 22 2018 01: +0,1516582800
35.47,1,Jan 24 2018 01: +0,1516755600
21.229,10,Jan 26 2018 01: +0,1516928400
16.625,37,Jan 27 2018 01: +0,1517014800
26.614,27,Jan 28 2018 01: +0,1517101200
16.145,35,Jan 29 2018 01: +0,1517187600
16.48,13,Jan 30 2018 01: +0,1517274000
17.344,13,Jan 31 2018 01: +0,1517360400
15.866,16,Feb 01 2018 01: +0,1517446800
15.686,16,Feb 02 2018 01: +0,1517533200
16.53,12,Feb 03 2018 01: +0,1517619600
16.695,10,Feb 04 2018 01: +0,1517706000
16.779,6,Feb 05 2018 01: +0,1517792400
16.482,1,Feb 06 2018 01: +0,1517878800
14.815,9,Feb 07 2018 01: +0,1517965200
15.753,5,Feb 08 2018 01: +0,1518051600
14.256,6,Feb 09 2018 01: +0,1518138000
13.423,6,Feb 10 2018 01: +0,1518224400
12.578,5,Feb 11 2018 01: +0,1518310800
13.259,7,Feb 12 2018 01: +0,1518397200
14.323,3,Feb 13 2018 01: +0,1518483600
14.259,3,Feb 14 2018 01: +0,1518570000
13.957,6,Feb 15 2018 01: +0,1518656400
14.229,7,Feb 16 2018 01: +0,1518742800
14.659,6,Feb 17 2018 01: +0,1518829200
13.057,4,Feb 18 2018 01: +0,1518915600
16.412,4,Feb 19 2018 01: +0,1519002000
15.352,3,Feb 21 2018 01: +0,1519174800
13.572,5,Feb 23 2018 01: +0,1519347600
13.163,6,Feb 24 2018 01: +0,1519434000
13.013,1,Feb 25 2018 01: +0,1519520400
12.496,4,Feb 26 2018 01: +0,1519606800
12.517,4,Feb 27 2018 01: +0,1519693200
11.705,4,Feb 28 2018 01: +0,1519779600
11.572,4,Mar 01 2018 01: +0,1519866000
13.071,10,Mar 02 2018 01: +0,1519952400
12.83,6,Mar 03 2018 01: +0,1520038800
16.733,9,Mar 04 2018 01: +0,1520125200
18.61,8,Mar 05 2018 01: +0,1520211600
18.771,2,Mar 06 2018 01: +0,1520298000
19.016,1,Mar 07 2018 01: +0,1520384400
16.271,3,Mar 08 2018 01: +0,1520470800
19.946,2,Mar 09 2018 01: +0,1520557200
14.335,1,Mar 10 2018 01: +0,1520643600
19.039,6,Mar 11 2018 01: +0,1520730000
20.385,3,Mar 13 2018 01: +0,1520902800
16.323,3,Mar 14 2018 01: +0,1520989200
19.843,1,Mar 15 2018 01: +0,1521075600
22.023,4,Mar 16 2018 01: +0,1521162000
18.336,3,Mar 17 2018 01: +0,1521248400
25.54,3,Mar 18 2018 01: +0,1521334800
20.129,2,Mar 21 2018 01: +0,1521594000
24.137,3,Mar 22 2018 01: +0,1521680400
26.589,1,Mar 23 2018 01: +0,1521766800
23.847,3,Mar 24 2018 01: +0,1521853200
20.39,1,Mar 25 2018 01: +0,1521939600
24.391,1,Mar 27 2018 01: +0,1522108800
23.92,3,Mar 28 2018 01: +0,1522195200
21.517,1,Mar 29 2018 01: +0,1522281600
20.63,3,Mar 30 2018 01: +0,1522368000
18.734,2,Mar 31 2018 01: +0,1522454400
20.639,2,Apr 02 2018 01: +0,1522627200
17.28,1,Apr 03 2018 01: +0,1522713600
24.258,2,Apr 05 2018 01: +0,1522886400
20.092,1,Apr 06 2018 01: +0,1522972800
17.538,1,Apr 07 2018 01: +0,1523059200
17.197,1,Apr 08 2018 01: +0,1523145600
21.382,1,Apr 09 2018 01: +0,1523232000
24.135,1,Apr 12 2018 01: +0,1523491200
19.633,3,Apr 15 2018 01: +0,1523750400
21.121,3,Apr 17 2018 01: +0,1523923200
