price,quantity,date,unix timestamp
0.315,13,Sep 23 2016 01: +0,1474588800
0.297,34,Sep 24 2016 01: +0,1474675200
0.314,18,Sep 25 2016 01: +0,1474761600
0.34,7,Sep 26 2016 01: +0,1474848000
0.324,5,Sep 27 2016 01: +0,1474934400
0.354,10,Sep 28 2016 01: +0,1475020800
0.368,9,Sep 29 2016 01: +0,1475107200
0.36,9,Sep 30 2016 01: +0,1475193600
0.375,13,Oct 01 2016 01: +0,1475280000
0.399,15,Oct 02 2016 01: +0,1475366400
0.375,10,Oct 03 2016 01: +0,1475452800
0.458,7,Oct 04 2016 01: +0,1475539200
0.562,3,Oct 05 2016 01: +0,1475625600
0.565,5,Oct 06 2016 01: +0,1475712000
0.624,6,Oct 07 2016 01: +0,1475798400
0.535,5,Oct 08 2016 01: +0,1475884800
0.526,27,Oct 09 2016 01: +0,1475971200
0.453,2,Oct 10 2016 01: +0,1476057600
0.355,3,Oct 11 2016 01: +0,1476144000
0.45,3,Oct 12 2016 01: +0,1476230400
0.402,5,Oct 13 2016 01: +0,1476316800
0.486,18,Oct 14 2016 01: +0,1476403200
0.589,4,Oct 15 2016 01: +0,1476489600
0.532,7,Oct 16 2016 01: +0,1476576000
0.481,3,Oct 17 2016 01: +0,1476662400
0.451,2,Oct 18 2016 01: +0,1476748800
0.436,2,Oct 19 2016 01: +0,1476835200
0.419,3,Oct 20 2016 01: +0,1476921600
0.335,4,Oct 21 2016 01: +0,1477008000
0.358,13,Oct 22 2016 01: +0,1477094400
0.406,6,Oct 23 2016 01: +0,1477180800
0.359,8,Oct 24 2016 01: +0,1477267200
0.37,4,Oct 25 2016 01: +0,1477353600
0.342,2,Oct 26 2016 01: +0,1477440000
0.321,5,Oct 27 2016 01: +0,1477526400
0.321,3,Oct 28 2016 01: +0,1477612800
0.331,10,Oct 29 2016 01: +0,1477699200
0.335,5,Oct 30 2016 01: +0,1477785600
0.305,7,Oct 31 2016 01: +0,1477875600
0.295,5,Nov 01 2016 01: +0,1477962000
0.286,8,Nov 02 2016 01: +0,1478048400
0.301,5,Nov 03 2016 01: +0,1478134800
0.297,15,Nov 04 2016 01: +0,1478221200
0.323,7,Nov 05 2016 01: +0,1478307600
0.308,12,Nov 06 2016 01: +0,1478394000
0.314,7,Nov 07 2016 01: +0,1478480400
0.327,6,Nov 08 2016 01: +0,1478566800
0.328,10,Nov 09 2016 01: +0,1478653200
0.319,10,Nov 10 2016 01: +0,1478739600
0.32,14,Nov 11 2016 01: +0,1478826000
0.342,6,Nov 12 2016 01: +0,1478912400
0.37,6,Nov 13 2016 01: +0,1478998800
0.35,5,Nov 14 2016 01: +0,1479085200
0.378,8,Nov 15 2016 01: +0,1479171600
0.416,6,Nov 16 2016 01: +0,1479258000
0.424,4,Nov 17 2016 01: +0,1479344400
0.389,2,Nov 18 2016 01: +0,1479430800
0.329,8,Nov 19 2016 01: +0,1479517200
0.318,7,Nov 20 2016 01: +0,1479603600
0.354,5,Nov 21 2016 01: +0,1479690000
0.376,3,Nov 22 2016 01: +0,1479776400
0.382,4,Nov 23 2016 01: +0,1479862800
0.373,7,Nov 24 2016 01: +0,1479949200
0.355,7,Nov 25 2016 01: +0,1480035600
0.451,24,Nov 26 2016 01: +0,1480122000
0.481,7,Nov 27 2016 01: +0,1480208400
0.43,5,Nov 28 2016 01: +0,1480294800
0.496,2,Nov 29 2016 01: +0,1480381200
0.405,9,Nov 30 2016 01: +0,1480467600
0.453,5,Dec 01 2016 01: +0,1480554000
0.44,9,Dec 02 2016 01: +0,1480640400
0.519,6,Dec 03 2016 01: +0,1480726800
0.499,2,Dec 04 2016 01: +0,1480813200
0.374,4,Dec 05 2016 01: +0,1480899600
0.47,6,Dec 06 2016 01: +0,1480986000
0.459,4,Dec 07 2016 01: +0,1481072400
0.39,4,Dec 08 2016 01: +0,1481158800
0.438,5,Dec 09 2016 01: +0,1481245200
0.426,10,Dec 10 2016 01: +0,1481331600
0.395,4,Dec 11 2016 01: +0,1481418000
0.408,4,Dec 12 2016 01: +0,1481504400
0.423,4,Dec 13 2016 01: +0,1481590800
0.425,5,Dec 14 2016 01: +0,1481677200
0.443,4,Dec 15 2016 01: +0,1481763600
0.472,8,Dec 16 2016 01: +0,1481850000
0.48,6,Dec 17 2016 01: +0,1481936400
0.38,1,Dec 18 2016 01: +0,1482022800
0.438,3,Dec 19 2016 01: +0,1482109200
0.451,3,Dec 20 2016 01: +0,1482195600
0.461,5,Dec 21 2016 01: +0,1482282000
0.455,2,Dec 22 2016 01: +0,1482368400
0.426,4,Dec 23 2016 01: +0,1482454800
0.392,5,Dec 24 2016 01: +0,1482541200
0.391,5,Dec 25 2016 01: +0,1482627600
0.393,8,Dec 26 2016 01: +0,1482714000
0.376,8,Dec 27 2016 01: +0,1482800400
0.415,8,Dec 28 2016 01: +0,1482886800
0.416,4,Dec 29 2016 01: +0,1482973200
0.44,6,Dec 30 2016 01: +0,1483059600
0.465,3,Dec 31 2016 01: +0,1483146000
0.435,6,Jan 01 2017 01: +0,1483232400
0.415,6,Jan 02 2017 01: +0,1483318800
0.408,3,Jan 03 2017 01: +0,1483405200
0.417,7,Jan 04 2017 01: +0,1483491600
0.367,6,Jan 05 2017 01: +0,1483578000
0.382,7,Jan 06 2017 01: +0,1483664400
0.426,9,Jan 07 2017 01: +0,1483750800
0.401,9,Jan 08 2017 01: +0,1483837200
0.434,5,Jan 09 2017 01: +0,1483923600
0.427,5,Jan 10 2017 01: +0,1484010000
0.426,9,Jan 11 2017 01: +0,1484096400
0.469,5,Jan 12 2017 01: +0,1484182800
0.472,3,Jan 13 2017 01: +0,1484269200
0.376,12,Jan 14 2017 01: +0,1484355600
0.367,4,Jan 15 2017 01: +0,1484442000
0.395,3,Jan 16 2017 01: +0,1484528400
0.4,6,Jan 17 2017 01: +0,1484614800
0.42,5,Jan 18 2017 01: +0,1484701200
0.392,6,Jan 19 2017 01: +0,1484787600
0.391,7,Jan 20 2017 01: +0,1484874000
0.403,5,Jan 21 2017 01: +0,1484960400
0.38,7,Jan 22 2017 01: +0,1485046800
0.394,4,Jan 23 2017 01: +0,1485133200
0.433,5,Jan 24 2017 01: +0,1485219600
0.479,9,Jan 25 2017 01: +0,1485306000
0.512,3,Jan 26 2017 01: +0,1485392400
0.558,7,Jan 27 2017 01: +0,1485478800
0.725,4,Jan 28 2017 01: +0,1485565200
0.582,11,Jan 29 2017 01: +0,1485651600
0.459,3,Jan 30 2017 01: +0,1485738000
0.537,4,Jan 31 2017 01: +0,1485824400
0.532,3,Feb 01 2017 01: +0,1485910800
0.549,8,Feb 02 2017 01: +0,1485997200
0.554,4,Feb 03 2017 01: +0,1486083600
0.605,5,Feb 04 2017 01: +0,1486170000
0.649,2,Feb 05 2017 01: +0,1486256400
0.562,6,Feb 06 2017 01: +0,1486342800
0.656,4,Feb 08 2017 01: +0,1486515600
0.582,3,Feb 09 2017 01: +0,1486602000
0.509,4,Feb 11 2017 01: +0,1486774800
0.482,5,Feb 12 2017 01: +0,1486861200
0.467,3,Feb 14 2017 01: +0,1487034000
0.489,2,Feb 15 2017 01: +0,1487120400
0.467,2,Feb 16 2017 01: +0,1487206800
0.505,3,Feb 17 2017 01: +0,1487293200
0.494,3,Feb 18 2017 01: +0,1487379600
0.499,5,Feb 19 2017 01: +0,1487466000
0.507,6,Feb 20 2017 01: +0,1487552400
0.516,5,Feb 21 2017 01: +0,1487638800
0.583,3,Feb 22 2017 01: +0,1487725200
0.606,5,Feb 23 2017 01: +0,1487811600
0.67,2,Feb 24 2017 01: +0,1487898000
0.657,2,Feb 25 2017 01: +0,1487984400
0.648,3,Feb 26 2017 01: +0,1488070800
0.666,3,Feb 27 2017 01: +0,1488157200
0.673,1,Feb 28 2017 01: +0,1488243600
0.657,2,Mar 01 2017 01: +0,1488330000
0.721,3,Mar 02 2017 01: +0,1488416400
0.745,5,Mar 03 2017 01: +0,1488502800
0.596,1,Mar 04 2017 01: +0,1488589200
0.649,1,Mar 05 2017 01: +0,1488675600
0.637,1,Mar 06 2017 01: +0,1488762000
0.637,4,Mar 07 2017 01: +0,1488848400
0.54,4,Mar 08 2017 01: +0,1488934800
0.677,2,Mar 10 2017 01: +0,1489107600
0.839,5,Mar 11 2017 01: +0,1489194000
0.849,2,Mar 12 2017 01: +0,1489280400
0.629,1,Mar 14 2017 01: +0,1489453200
0.371,2,Mar 15 2017 01: +0,1489539600
0.713,1,Mar 17 2017 01: +0,1489712400
0.649,4,Mar 18 2017 01: +0,1489798800
0.697,4,Mar 19 2017 01: +0,1489885200
0.669,2,Mar 20 2017 01: +0,1489971600
0.951,1,Mar 21 2017 01: +0,1490058000
0.629,1,Mar 23 2017 01: +0,1490230800
0.696,3,Mar 24 2017 01: +0,1490317200
0.923,1,Mar 25 2017 01: +0,1490403600
0.927,4,Mar 26 2017 01: +0,1490490000
0.932,1,Mar 27 2017 01: +0,1490572800
0.878,2,Mar 29 2017 01: +0,1490745600
0.9,1,Mar 30 2017 01: +0,1490832000
0.807,2,Mar 31 2017 01: +0,1490918400
0.885,1,Apr 01 2017 01: +0,1491004800
0.914,3,Apr 02 2017 01: +0,1491091200
0.846,1,Apr 04 2017 01: +0,1491264000
0.711,3,Apr 05 2017 01: +0,1491350400
0.803,2,Apr 08 2017 01: +0,1491609600
0.807,2,Apr 09 2017 01: +0,1491696000
0.807,1,Apr 10 2017 01: +0,1491782400
0.761,2,Apr 11 2017 01: +0,1491868800
0.691,3,Apr 13 2017 01: +0,1492041600
0.659,2,Apr 14 2017 01: +0,1492128000
0.748,5,Apr 15 2017 01: +0,1492214400
0.812,2,Apr 16 2017 01: +0,1492300800
0.826,1,Apr 17 2017 01: +0,1492387200
0.854,2,Apr 18 2017 01: +0,1492473600
0.9,2,Apr 19 2017 01: +0,1492560000
0.846,2,Apr 21 2017 01: +0,1492732800
0.718,4,Apr 22 2017 01: +0,1492819200
0.857,2,Apr 23 2017 01: +0,1492905600
0.937,3,Apr 24 2017 01: +0,1492992000
0.956,2,Apr 26 2017 01: +0,1493164800
0.945,3,Apr 27 2017 01: +0,1493251200
0.948,6,Apr 29 2017 01: +0,1493424000
0.874,1,Apr 30 2017 01: +0,1493510400
1.303,1,May 01 2017 01: +0,1493596800
0.902,1,May 02 2017 01: +0,1493683200
0.965,3,May 03 2017 01: +0,1493769600
1.046,1,May 04 2017 01: +0,1493856000
1.137,2,May 05 2017 01: +0,1493942400
1.257,1,May 06 2017 01: +0,1494028800
0.952,1,May 07 2017 01: +0,1494115200
0.952,1,May 08 2017 01: +0,1494201600
0.926,1,May 10 2017 01: +0,1494374400
1.026,2,May 11 2017 01: +0,1494460800
1.161,1,May 12 2017 01: +0,1494547200
0.538,1,May 13 2017 01: +0,1494633600
1.049,5,May 14 2017 01: +0,1494720000
1.266,4,May 15 2017 01: +0,1494806400
1.316,1,May 16 2017 01: +0,1494892800
1.309,1,May 17 2017 01: +0,1494979200
1.156,2,May 19 2017 01: +0,1495152000
1.067,1,May 21 2017 01: +0,1495324800
1.067,1,May 22 2017 01: +0,1495411200
1.009,1,May 24 2017 01: +0,1495584000
0.947,3,May 25 2017 01: +0,1495670400
0.951,1,May 26 2017 01: +0,1495756800
0.914,1,May 28 2017 01: +0,1495929600
0.831,2,May 29 2017 01: +0,1496016000
0.91,2,May 30 2017 01: +0,1496102400
1.011,1,Jun 01 2017 01: +0,1496275200
1.025,1,Jun 02 2017 01: +0,1496361600
0.773,3,Jun 03 2017 01: +0,1496448000
0.741,2,Jun 04 2017 01: +0,1496534400
0.737,2,Jun 05 2017 01: +0,1496620800
0.633,2,Jun 06 2017 01: +0,1496707200
0.66,1,Jun 07 2017 01: +0,1496793600
0.723,2,Jun 08 2017 01: +0,1496880000
0.805,3,Jun 09 2017 01: +0,1496966400
0.933,1,Jun 10 2017 01: +0,1497052800
0.942,1,Jun 11 2017 01: +0,1497139200
0.792,2,Jun 13 2017 01: +0,1497312000
0.823,2,Jun 14 2017 01: +0,1497398400
0.703,2,Jun 15 2017 01: +0,1497484800
0.667,1,Jun 16 2017 01: +0,1497571200
0.665,1,Jun 17 2017 01: +0,1497657600
0.771,1,Jun 18 2017 01: +0,1497744000
0.83,2,Jun 19 2017 01: +0,1497830400
0.808,1,Jun 20 2017 01: +0,1497916800
0.789,3,Jun 21 2017 01: +0,1498003200
0.78,1,Jun 23 2017 01: +0,1498176000
0.713,5,Jun 24 2017 01: +0,1498262400
0.671,2,Jun 25 2017 01: +0,1498348800
0.689,2,Jun 26 2017 01: +0,1498435200
0.702,1,Jun 27 2017 01: +0,1498521600
0.62,1,Jun 28 2017 01: +0,1498608000
0.722,4,Jun 30 2017 01: +0,1498780800
0.579,1,Jul 01 2017 01: +0,1498867200
0.642,3,Jul 02 2017 01: +0,1498953600
0.688,1,Jul 03 2017 01: +0,1499040000
0.76,2,Jul 04 2017 01: +0,1499126400
0.744,3,Jul 05 2017 01: +0,1499212800
0.799,2,Jul 07 2017 01: +0,1499385600
0.819,1,Jul 08 2017 01: +0,1499472000
0.827,1,Jul 09 2017 01: +0,1499558400
0.809,6,Jul 11 2017 01: +0,1499731200
0.656,1,Jul 12 2017 01: +0,1499817600
0.864,2,Jul 14 2017 01: +0,1499990400
0.809,3,Jul 17 2017 01: +0,1500249600
0.869,4,Jul 18 2017 01: +0,1500336000
0.908,2,Jul 19 2017 01: +0,1500422400
0.966,2,Jul 20 2017 01: +0,1500508800
1.07,5,Jul 22 2017 01: +0,1500681600
1.08,5,Jul 23 2017 01: +0,1500768000
1.132,1,Jul 24 2017 01: +0,1500854400
1.136,1,Jul 25 2017 01: +0,1500940800
1.254,1,Jul 26 2017 01: +0,1501027200
1.277,11,Jul 29 2017 01: +0,1501286400
1.599,1,Jul 30 2017 01: +0,1501372800
2.046,3,Jul 31 2017 01: +0,1501459200
4.144,1,Aug 02 2017 01: +0,1501632000
1.241,1,Aug 04 2017 01: +0,1501804800
1.6,2,Aug 05 2017 01: +0,1501891200
1.914,1,Aug 06 2017 01: +0,1501977600
1.819,2,Aug 10 2017 01: +0,1502323200
1.286,2,Aug 14 2017 01: +0,1502668800
0.838,1,Aug 17 2017 01: +0,1502928000
1.245,1,Aug 18 2017 01: +0,1503014400
0.951,1,Aug 20 2017 01: +0,1503187200
1.227,1,Aug 28 2017 01: +0,1503878400
1.236,1,Sep 02 2017 01: +0,1504310400
1.131,1,Sep 03 2017 01: +0,1504396800
1.015,2,Sep 04 2017 01: +0,1504483200
0.917,2,Sep 05 2017 01: +0,1504569600
1.243,1,Sep 07 2017 01: +0,1504742400
1.234,1,Sep 08 2017 01: +0,1504828800
1.34,2,Sep 10 2017 01: +0,1505001600
1.422,2,Sep 11 2017 01: +0,1505088000
1.645,1,Sep 14 2017 01: +0,1505347200
1.85,2,Sep 16 2017 01: +0,1505520000
1.59,2,Sep 17 2017 01: +0,1505606400
1.423,1,Sep 21 2017 01: +0,1505952000
1.365,1,Sep 25 2017 01: +0,1506297600
1.248,2,Sep 29 2017 01: +0,1506643200
1.346,1,Sep 30 2017 01: +0,1506729600
1.321,1,Oct 01 2017 01: +0,1506816000
1.34,1,Oct 04 2017 01: +0,1507075200
1.349,1,Oct 06 2017 01: +0,1507248000
0.918,1,Oct 08 2017 01: +0,1507420800
1.018,1,Oct 09 2017 01: +0,1507507200
1.205,2,Oct 13 2017 01: +0,1507852800
1.268,1,Oct 20 2017 01: +0,1508457600
1.266,1,Oct 25 2017 01: +0,1508889600
1.285,1,Oct 28 2017 01: +0,1509148800
1.275,1,Oct 29 2017 01: +0,1509235200
1.162,2,Oct 30 2017 01: +0,1509325200
1.338,4,Oct 31 2017 01: +0,1509411600
1.349,1,Nov 01 2017 01: +0,1509498000
1.387,1,Nov 03 2017 01: +0,1509670800
1.426,3,Nov 05 2017 01: +0,1509843600
1.07,1,Nov 13 2017 01: +0,1510534800
1.128,1,Nov 15 2017 01: +0,1510707600
1.099,1,Nov 18 2017 01: +0,1510966800
1.137,1,Nov 20 2017 01: +0,1511139600
1.117,1,Nov 29 2017 01: +0,1511917200
1.439,1,Dec 01 2017 01: +0,1512090000
1.448,2,Dec 02 2017 01: +0,1512176400
1.332,1,Dec 07 2017 01: +0,1512608400
1.073,1,Dec 11 2017 01: +0,1512954000
1.107,1,Dec 12 2017 01: +0,1513040400
1.315,1,Dec 13 2017 01: +0,1513126800
1.071,1,Dec 14 2017 01: +0,1513213200
1.669,1,Dec 18 2017 01: +0,1513558800
1.328,1,Dec 28 2017 01: +0,1514422800
1.05,1,Dec 31 2017 01: +0,1514682000
1.356,1,Jan 01 2018 01: +0,1514768400
1.34,1,Jan 03 2018 01: +0,1514941200
1.331,1,Jan 05 2018 01: +0,1515114000
1.149,1,Jan 06 2018 01: +0,1515200400
1.332,1,Jan 07 2018 01: +0,1515286800
1.427,1,Jan 09 2018 01: +0,1515459600
1.055,1,Jan 12 2018 01: +0,1515718800
1.654,1,Jan 14 2018 01: +0,1515891600
1.499,2,Jan 20 2018 01: +0,1516410000
1.42,2,Jan 22 2018 01: +0,1516582800
0.918,1,Jan 27 2018 01: +0,1517014800
1.102,1,Feb 04 2018 01: +0,1517706000
0.863,2,Feb 07 2018 01: +0,1517965200
1.023,1,Feb 12 2018 01: +0,1518397200
0.695,1,Feb 14 2018 01: +0,1518570000
0.945,1,Feb 16 2018 01: +0,1518742800
0.581,1,Feb 18 2018 01: +0,1518915600
0.926,1,Feb 20 2018 01: +0,1519088400
0.976,1,Feb 22 2018 01: +0,1519261200
0.782,1,Feb 24 2018 01: +0,1519434000
0.609,3,Feb 26 2018 01: +0,1519606800
0.712,1,Feb 27 2018 01: +0,1519693200
0.813,1,Feb 28 2018 01: +0,1519779600
0.853,3,Mar 01 2018 01: +0,1519866000
0.969,1,Mar 04 2018 01: +0,1520125200
0.911,1,Mar 06 2018 01: +0,1520298000
0.911,1,Mar 10 2018 01: +0,1520643600
0.921,1,Mar 11 2018 01: +0,1520730000
0.727,1,Mar 12 2018 01: +0,1520816400
0.972,1,Mar 15 2018 01: +0,1521075600
0.957,3,Mar 20 2018 01: +0,1521507600
0.954,1,Mar 22 2018 01: +0,1521680400
0.963,1,Mar 28 2018 01: +0,1522195200
0.759,2,Mar 31 2018 01: +0,1522454400
0.939,1,Apr 05 2018 01: +0,1522886400
0.837,1,Apr 10 2018 01: +0,1523318400
0.836,1,Apr 15 2018 01: +0,1523750400
0.824,1,Apr 19 2018 01: +0,1524096000
0.827,1,Apr 22 2018 01: +0,1524355200
0.83,1,Apr 24 2018 01: +0,1524528000
0.823,1,Apr 26 2018 01: +0,1524700800
0.744,2,May 02 2018 01: +0,1525219200
0.752,1,May 03 2018 01: +0,1525305600
0.748,1,May 06 2018 01: +0,1525564800
0.798,1,May 08 2018 01: +0,1525737600
0.812,1,May 10 2018 01: +0,1525910400
0.816,1,May 11 2018 01: +0,1525996800
0.811,1,May 13 2018 01: +0,1526169600
0.777,1,May 16 2018 01: +0,1526428800
0.8,1,May 18 2018 01: +0,1526601600
0.805,1,May 21 2018 01: +0,1526860800
0.803,1,May 25 2018 01: +0,1527206400
0.807,3,May 28 2018 01: +0,1527465600
0.837,1,May 31 2018 01: +0,1527724800
0.479,2,Jun 08 2018 01: +0,1528416000
0.772,1,Jun 09 2018 01: +0,1528502400
0.877,1,Jun 10 2018 01: +0,1528588800
0.918,1,Jun 14 2018 01: +0,1528934400
0.915,1,Jun 15 2018 01: +0,1529020800
0.97,1,Jun 17 2018 01: +0,1529193600
0.981,1,Jun 24 2018 01: +0,1529798400
0.957,1,Jun 29 2018 01: +0,1530230400
0.949,1,Jul 05 2018 01: +0,1530748800
0.951,1,Jul 06 2018 01: +0,1530835200
0.953,1,Jul 10 2018 01: +0,1531180800
0.993,2,Jul 11 2018 01: +0,1531267200
0.994,2,Jul 17 2018 01: +0,1531785600
1.094,1,Jul 22 2018 01: +0,1532217600
1.103,1,Jul 28 2018 01: +0,1532736000
1.253,1,Aug 06 2018 01: +0,1533513600
1.265,2,Aug 07 2018 01: +0,1533600000
0.924,2,Aug 10 2018 01: +0,1533859200
1.056,1,Aug 18 2018 01: +0,1534550400
1.079,1,Aug 20 2018 01: +0,1534723200
1.267,1,Aug 29 2018 01: +0,1535500800
0.5,2,Aug 31 2018 01: +0,1535673600
0.913,1,Sep 03 2018 01: +0,1535932800
0.8,1,Sep 07 2018 01: +0,1536278400
0.869,1,Sep 09 2018 01: +0,1536451200
0.893,1,Sep 11 2018 01: +0,1536624000
0.449,1,Sep 12 2018 01: +0,1536710400
0.769,1,Sep 16 2018 01: +0,1537056000
0.899,1,Sep 18 2018 01: +0,1537228800
0.852,1,Sep 21 2018 01: +0,1537488000
0.863,1,Sep 23 2018 01: +0,1537660800
0.912,2,Sep 24 2018 01: +0,1537747200
1.256,1,Sep 26 2018 01: +0,1537920000
1.264,1,Sep 28 2018 01: +0,1538092800
0.921,1,Oct 05 2018 01: +0,1538697600
1.267,1,Oct 07 2018 01: +0,1538870400
1.274,1,Oct 09 2018 01: +0,1539043200
1.249,2,Oct 27 2018 01: +0,1540598400
1.25,1,Oct 29 2018 01: +0,1540774800
1.298,1,Nov 07 2018 01: +0,1541552400
1.317,1,Nov 08 2018 01: +0,1541638800
1.363,1,Nov 10 2018 01: +0,1541811600
0.998,1,Nov 17 2018 01: +0,1542416400
1.522,1,Nov 24 2018 01: +0,1543021200
1.511,1,Nov 29 2018 01: +0,1543453200
1.538,1,Dec 04 2018 01: +0,1543885200
1.528,1,Dec 16 2018 01: +0,1544922000
1.445,1,Dec 23 2018 01: +0,1545526800
1.666,1,Jan 05 2019 01: +0,1546650000
1.661,1,Jan 06 2019 01: +0,1546736400
1.687,1,Jan 16 2019 01: +0,1547600400
1.744,1,Feb 01 2019 01: +0,1548982800
1.908,1,Feb 02 2019 01: +0,1549069200
0.797,1,Feb 05 2019 01: +0,1549328400
1.407,2,Feb 08 2019 01: +0,1549587600
1.85,1,Feb 16 2019 01: +0,1550278800
0.746,1,Feb 22 2019 01: +0,1550797200
1.873,1,Feb 24 2019 01: +0,1550970000
0.836,1,Feb 27 2019 01: +0,1551229200
0.852,1,Mar 02 2019 01: +0,1551488400
1.539,1,Mar 06 2019 01: +0,1551834000
1.554,1,Mar 14 2019 01: +0,1552525200
1.446,1,Mar 17 2019 01: +0,1552784400
1.54,1,Mar 19 2019 01: +0,1552957200
1.578,1,Mar 20 2019 01: +0,1553043600
1.596,1,Mar 21 2019 01: +0,1553130000
1.798,3,Mar 22 2019 01: +0,1553216400
1.621,1,Apr 12 2019 01: +0,1555027200
1.787,1,Apr 14 2019 01: +0,1555200000
1.916,5,Apr 17 2019 01: +0,1555459200
1.792,1,May 09 2019 01: +0,1557360000
1.114,1,May 13 2019 01: +0,1557705600
2.301,2,May 29 2019 01: +0,1559088000
1.471,1,Jun 09 2019 01: +0,1560038400
1.551,3,Jun 28 2019 01: +0,1561680000
1.302,1,Jul 07 2019 01: +0,1562457600
1.161,1,Jul 09 2019 01: +0,1562630400
1.236,1,Jul 12 2019 01: +0,1562889600
1.956,2,Jul 22 2019 01: +0,1563753600
1.677,1,Aug 09 2019 01: +0,1565308800
1.261,1,Aug 17 2019 01: +0,1566000000
1.241,1,Aug 19 2019 01: +0,1566172800
1.137,1,Aug 20 2019 01: +0,1566259200
