price,quantity,date,unix timestamp
20.319,6,Jul 02 2014 01: +0,1404259200
15.393,9,Jul 03 2014 01: +0,1404345600
21.148,4,Jul 04 2014 01: +0,1404432000
20.983,5,Jul 05 2014 01: +0,1404518400
16.83,6,Jul 06 2014 01: +0,1404604800
16.999,5,Jul 07 2014 01: +0,1404691200
16.411,6,Jul 08 2014 01: +0,1404777600
15.634,10,Jul 09 2014 01: +0,1404864000
15.604,11,Jul 10 2014 01: +0,1404950400
14.698,6,Jul 11 2014 01: +0,1405036800
12.312,12,Jul 12 2014 01: +0,1405123200
11.555,15,Jul 13 2014 01: +0,1405209600
12.94,5,Jul 14 2014 01: +0,1405296000
12.118,11,Jul 15 2014 01: +0,1405382400
11.333,10,Jul 16 2014 01: +0,1405468800
10.773,10,Jul 17 2014 01: +0,1405555200
11.855,9,Jul 18 2014 01: +0,1405641600
12.041,5,Jul 19 2014 01: +0,1405728000
11.925,6,Jul 20 2014 01: +0,1405814400
11.018,5,Jul 21 2014 01: +0,1405900800
10.417,10,Jul 22 2014 01: +0,1405987200
9.786,13,Jul 23 2014 01: +0,1406073600
10.163,8,Jul 24 2014 01: +0,1406160000
11.03,14,Jul 25 2014 01: +0,1406246400
11.318,12,Jul 26 2014 01: +0,1406332800
10.312,7,Jul 27 2014 01: +0,1406419200
9.849,16,Jul 28 2014 01: +0,1406505600
10.645,7,Jul 29 2014 01: +0,1406592000
11.442,12,Jul 30 2014 01: +0,1406678400
11.884,6,Jul 31 2014 01: +0,1406764800
12.03,8,Aug 01 2014 01: +0,1406851200
11.314,15,Aug 02 2014 01: +0,1406937600
12.151,20,Aug 03 2014 01: +0,1407024000
12.025,10,Aug 04 2014 01: +0,1407110400
11.654,14,Aug 05 2014 01: +0,1407196800
10.278,37,Aug 06 2014 01: +0,1407283200
11.512,11,Aug 07 2014 01: +0,1407369600
11.199,12,Aug 08 2014 01: +0,1407456000
11.043,10,Aug 09 2014 01: +0,1407542400
10.909,14,Aug 10 2014 01: +0,1407628800
10.918,8,Aug 11 2014 01: +0,1407715200
10.288,9,Aug 12 2014 01: +0,1407801600
10.361,13,Aug 13 2014 01: +0,1407888000
10.793,20,Aug 14 2014 01: +0,1407974400
12.043,15,Aug 15 2014 01: +0,1408060800
10.707,17,Aug 16 2014 01: +0,1408147200
9.949,18,Aug 17 2014 01: +0,1408233600
9.618,22,Aug 18 2014 01: +0,1408320000
10.426,20,Aug 19 2014 01: +0,1408406400
10.349,16,Aug 20 2014 01: +0,1408492800
10.347,21,Aug 21 2014 01: +0,1408579200
10.941,15,Aug 22 2014 01: +0,1408665600
10.53,8,Aug 23 2014 01: +0,1408752000
10.432,16,Aug 24 2014 01: +0,1408838400
10.24,16,Aug 25 2014 01: +0,1408924800
10.727,23,Aug 26 2014 01: +0,1409011200
10.399,19,Aug 27 2014 01: +0,1409097600
10.816,18,Aug 28 2014 01: +0,1409184000
11.152,18,Aug 29 2014 01: +0,1409270400
10.766,13,Aug 30 2014 01: +0,1409356800
10.761,20,Aug 31 2014 01: +0,1409443200
11.303,24,Sep 01 2014 01: +0,1409529600
11.439,21,Sep 02 2014 01: +0,1409616000
11.145,23,Sep 03 2014 01: +0,1409702400
11.845,14,Sep 04 2014 01: +0,1409788800
11.38,16,Sep 05 2014 01: +0,1409875200
11.562,18,Sep 06 2014 01: +0,1409961600
10.757,19,Sep 07 2014 01: +0,1410048000
10.482,22,Sep 08 2014 01: +0,1410134400
11.109,21,Sep 09 2014 01: +0,1410220800
12.252,12,Sep 10 2014 01: +0,1410307200
11.543,12,Sep 11 2014 01: +0,1410393600
10.907,21,Sep 12 2014 01: +0,1410480000
10.763,24,Sep 13 2014 01: +0,1410566400
