price,quantity,date,unix timestamp
0.24,259,Aug 30 2018 01: +0,1535587200
0.203,100,Aug 31 2018 01: +0,1535673600
0.245,72,Sep 01 2018 01: +0,1535760000
0.296,55,Sep 02 2018 01: +0,1535846400
0.268,43,Sep 03 2018 01: +0,1535932800
0.25,42,Sep 04 2018 01: +0,1536019200
0.269,74,Sep 05 2018 01: +0,1536105600
0.297,45,Sep 06 2018 01: +0,1536192000
0.38,67,Sep 07 2018 01: +0,1536278400
0.476,58,Sep 08 2018 01: +0,1536364800
0.351,46,Sep 09 2018 01: +0,1536451200
0.311,47,Sep 10 2018 01: +0,1536537600
0.312,46,Sep 11 2018 01: +0,1536624000
0.305,47,Sep 12 2018 01: +0,1536710400
0.341,53,Sep 13 2018 01: +0,1536796800
0.351,46,Sep 14 2018 01: +0,1536883200
0.3,27,Sep 15 2018 01: +0,1536969600
0.296,53,Sep 16 2018 01: +0,1537056000
0.319,32,Sep 17 2018 01: +0,1537142400
0.295,25,Sep 18 2018 01: +0,1537228800
0.292,20,Sep 19 2018 01: +0,1537315200
0.283,25,Sep 20 2018 01: +0,1537401600
0.269,26,Sep 21 2018 01: +0,1537488000
0.152,1098,Sep 22 2018 01: +0,1537574400
0.061,1654,Sep 23 2018 01: +0,1537660800
0.061,1024,Sep 24 2018 01: +0,1537747200
0.061,811,Sep 25 2018 01: +0,1537833600
0.065,401,Sep 26 2018 01: +0,1537920000
0.068,259,Sep 27 2018 01: +0,1538006400
0.069,253,Sep 28 2018 01: +0,1538092800
0.075,171,Sep 29 2018 01: +0,1538179200
0.078,183,Sep 30 2018 01: +0,1538265600
0.074,247,Oct 01 2018 01: +0,1538352000
0.063,219,Oct 02 2018 01: +0,1538438400
0.064,229,Oct 03 2018 01: +0,1538524800
0.065,173,Oct 04 2018 01: +0,1538611200
0.069,116,Oct 05 2018 01: +0,1538697600
0.068,199,Oct 06 2018 01: +0,1538784000
0.072,133,Oct 07 2018 01: +0,1538870400
0.067,154,Oct 08 2018 01: +0,1538956800
0.07,93,Oct 09 2018 01: +0,1539043200
0.07,109,Oct 10 2018 01: +0,1539129600
0.068,95,Oct 11 2018 01: +0,1539216000
0.071,115,Oct 12 2018 01: +0,1539302400
0.075,113,Oct 13 2018 01: +0,1539388800
0.073,141,Oct 14 2018 01: +0,1539475200
0.075,90,Oct 15 2018 01: +0,1539561600
0.077,68,Oct 16 2018 01: +0,1539648000
0.077,71,Oct 17 2018 01: +0,1539734400
0.08,62,Oct 18 2018 01: +0,1539820800
0.081,72,Oct 19 2018 01: +0,1539907200
0.078,90,Oct 20 2018 01: +0,1539993600
0.079,88,Oct 21 2018 01: +0,1540080000
0.083,47,Oct 22 2018 01: +0,1540166400
0.079,57,Oct 23 2018 01: +0,1540252800
0.078,79,Oct 24 2018 01: +0,1540339200
0.082,78,Oct 25 2018 01: +0,1540425600
0.082,65,Oct 26 2018 01: +0,1540512000
0.084,84,Oct 27 2018 01: +0,1540598400
0.077,54,Oct 28 2018 01: +0,1540684800
0.081,58,Oct 29 2018 01: +0,1540774800
0.079,48,Oct 30 2018 01: +0,1540861200
0.074,49,Oct 31 2018 01: +0,1540947600
0.082,77,Nov 01 2018 01: +0,1541034000
0.082,59,Nov 02 2018 01: +0,1541120400
0.081,58,Nov 03 2018 01: +0,1541206800
0.081,71,Nov 04 2018 01: +0,1541293200
0.084,44,Nov 05 2018 01: +0,1541379600
0.082,41,Nov 06 2018 01: +0,1541466000
0.081,29,Nov 07 2018 01: +0,1541552400
0.083,54,Nov 08 2018 01: +0,1541638800
0.081,67,Nov 09 2018 01: +0,1541725200
0.083,51,Nov 10 2018 01: +0,1541811600
0.078,69,Nov 11 2018 01: +0,1541898000
0.08,42,Nov 12 2018 01: +0,1541984400
0.081,22,Nov 13 2018 01: +0,1542070800
0.081,76,Nov 14 2018 01: +0,1542157200
0.078,81,Nov 15 2018 01: +0,1542243600
0.082,65,Nov 16 2018 01: +0,1542330000
0.083,87,Nov 17 2018 01: +0,1542416400
0.079,51,Nov 18 2018 01: +0,1542502800
0.08,46,Nov 19 2018 01: +0,1542589200
0.084,31,Nov 20 2018 01: +0,1542675600
0.082,48,Nov 21 2018 01: +0,1542762000
0.076,49,Nov 22 2018 01: +0,1542848400
0.081,44,Nov 23 2018 01: +0,1542934800
0.08,59,Nov 24 2018 01: +0,1543021200
0.085,59,Nov 25 2018 01: +0,1543107600
0.078,35,Nov 26 2018 01: +0,1543194000
0.081,44,Nov 27 2018 01: +0,1543280400
0.08,41,Nov 28 2018 01: +0,1543366800
0.079,58,Nov 29 2018 01: +0,1543453200
0.08,41,Nov 30 2018 01: +0,1543539600
0.08,58,Dec 01 2018 01: +0,1543626000
0.078,61,Dec 02 2018 01: +0,1543712400
0.08,59,Dec 03 2018 01: +0,1543798800
0.075,43,Dec 04 2018 01: +0,1543885200
0.082,50,Dec 05 2018 01: +0,1543971600
0.083,51,Dec 06 2018 01: +0,1544058000
0.077,67,Dec 07 2018 01: +0,1544144400
0.08,66,Dec 08 2018 01: +0,1544230800
0.082,65,Dec 09 2018 01: +0,1544317200
0.082,59,Dec 10 2018 01: +0,1544403600
0.079,57,Dec 11 2018 01: +0,1544490000
0.085,72,Dec 12 2018 01: +0,1544576400
0.081,60,Dec 13 2018 01: +0,1544662800
0.08,74,Dec 14 2018 01: +0,1544749200
0.082,58,Dec 15 2018 01: +0,1544835600
0.084,64,Dec 16 2018 01: +0,1544922000
0.086,62,Dec 17 2018 01: +0,1545008400
0.085,61,Dec 18 2018 01: +0,1545094800
0.085,68,Dec 19 2018 01: +0,1545181200
0.082,55,Dec 20 2018 01: +0,1545267600
0.079,76,Dec 21 2018 01: +0,1545354000
0.079,112,Dec 22 2018 01: +0,1545440400
0.081,75,Dec 23 2018 01: +0,1545526800
0.082,79,Dec 24 2018 01: +0,1545613200
0.081,65,Dec 25 2018 01: +0,1545699600
0.084,93,Dec 26 2018 01: +0,1545786000
0.086,80,Dec 27 2018 01: +0,1545872400
0.086,54,Dec 28 2018 01: +0,1545958800
0.084,83,Dec 29 2018 01: +0,1546045200
0.084,86,Dec 30 2018 01: +0,1546131600
0.084,73,Dec 31 2018 01: +0,1546218000
0.085,85,Jan 01 2019 01: +0,1546304400
0.087,54,Jan 02 2019 01: +0,1546390800
0.089,58,Jan 03 2019 01: +0,1546477200
0.082,68,Jan 04 2019 01: +0,1546563600
0.092,62,Jan 05 2019 01: +0,1546650000
0.087,68,Jan 06 2019 01: +0,1546736400
0.09,71,Jan 07 2019 01: +0,1546822800
0.087,70,Jan 08 2019 01: +0,1546909200
0.091,72,Jan 09 2019 01: +0,1546995600
0.092,116,Jan 10 2019 01: +0,1547082000
0.093,128,Jan 11 2019 01: +0,1547168400
0.098,86,Jan 12 2019 01: +0,1547254800
0.094,82,Jan 13 2019 01: +0,1547341200
0.094,90,Jan 14 2019 01: +0,1547427600
0.099,63,Jan 15 2019 01: +0,1547514000
0.099,52,Jan 16 2019 01: +0,1547600400
0.1,34,Jan 17 2019 01: +0,1547686800
0.103,53,Jan 18 2019 01: +0,1547773200
0.101,70,Jan 19 2019 01: +0,1547859600
0.103,52,Jan 20 2019 01: +0,1547946000
0.103,74,Jan 21 2019 01: +0,1548032400
0.103,49,Jan 22 2019 01: +0,1548118800
