price,quantity,date,unix timestamp
4.107,62,May 27 2015 01: +0,1432684800
4.462,52,May 28 2015 01: +0,1432771200
4.165,55,May 29 2015 01: +0,1432857600
5.125,30,May 30 2015 01: +0,1432944000
5.804,25,May 31 2015 01: +0,1433030400
6.51,26,Jun 01 2015 01: +0,1433116800
7.785,18,Jun 02 2015 01: +0,1433203200
3.836,78,Jun 03 2015 01: +0,1433289600
4.193,64,Jun 04 2015 01: +0,1433376000
3.798,47,Jun 05 2015 01: +0,1433462400
4.26,41,Jun 06 2015 01: +0,1433548800
4.308,40,Jun 07 2015 01: +0,1433635200
4.382,31,Jun 08 2015 01: +0,1433721600
4.742,25,Jun 09 2015 01: +0,1433808000
3.206,106,Jun 10 2015 01: +0,1433894400
3.039,49,Jun 11 2015 01: +0,1433980800
2.995,79,Jun 12 2015 01: +0,1434067200
3.509,48,Jun 13 2015 01: +0,1434153600
3.556,34,Jun 14 2015 01: +0,1434240000
3.286,43,Jun 15 2015 01: +0,1434326400
3.535,39,Jun 16 2015 01: +0,1434412800
3.006,73,Jun 17 2015 01: +0,1434499200
2.571,75,Jun 18 2015 01: +0,1434585600
2.68,56,Jun 19 2015 01: +0,1434672000
2.886,68,Jun 20 2015 01: +0,1434758400
2.676,63,Jun 21 2015 01: +0,1434844800
2.978,41,Jun 22 2015 01: +0,1434931200
3.108,42,Jun 23 2015 01: +0,1435017600
2.856,81,Jun 24 2015 01: +0,1435104000
2.55,85,Jun 25 2015 01: +0,1435190400
2.813,68,Jun 26 2015 01: +0,1435276800
2.899,61,Jun 27 2015 01: +0,1435363200
3.511,55,Jun 28 2015 01: +0,1435449600
3.735,42,Jun 29 2015 01: +0,1435536000
3.821,46,Jun 30 2015 01: +0,1435622400
3.178,68,Jul 01 2015 01: +0,1435708800
2.74,66,Jul 02 2015 01: +0,1435795200
2.9,65,Jul 03 2015 01: +0,1435881600
3.361,57,Jul 04 2015 01: +0,1435968000
3.534,47,Jul 05 2015 01: +0,1436054400
3.333,49,Jul 06 2015 01: +0,1436140800
3.358,53,Jul 07 2015 01: +0,1436227200
2.882,75,Jul 08 2015 01: +0,1436313600
2.709,94,Jul 09 2015 01: +0,1436400000
2.935,56,Jul 10 2015 01: +0,1436486400
2.939,48,Jul 11 2015 01: +0,1436572800
2.97,46,Jul 12 2015 01: +0,1436659200
2.914,60,Jul 13 2015 01: +0,1436745600
