price,quantity,date,unix timestamp
0.497,76,Jan 13 2017 01: +0,1484269200
0.516,29,Jan 14 2017 01: +0,1484355600
0.41,31,Jan 15 2017 01: +0,1484442000
0.422,19,Jan 16 2017 01: +0,1484528400
0.461,19,Jan 17 2017 01: +0,1484614800
0.536,14,Jan 18 2017 01: +0,1484701200
0.599,5,Jan 19 2017 01: +0,1484787600
0.531,11,Jan 20 2017 01: +0,1484874000
0.482,14,Jan 21 2017 01: +0,1484960400
0.461,19,Jan 22 2017 01: +0,1485046800
0.52,10,Jan 23 2017 01: +0,1485133200
0.498,17,Jan 24 2017 01: +0,1485219600
0.485,21,Jan 25 2017 01: +0,1485306000
0.526,23,Jan 26 2017 01: +0,1485392400
0.618,16,Jan 27 2017 01: +0,1485478800
0.481,28,Jan 28 2017 01: +0,1485565200
0.277,371,Jan 29 2017 01: +0,1485651600
0.17,309,Jan 30 2017 01: +0,1485738000
0.192,125,Jan 31 2017 01: +0,1485824400
0.217,58,Feb 01 2017 01: +0,1485910800
0.222,57,Feb 02 2017 01: +0,1485997200
0.221,63,Feb 03 2017 01: +0,1486083600
0.222,57,Feb 04 2017 01: +0,1486170000
0.222,54,Feb 05 2017 01: +0,1486256400
0.221,61,Feb 06 2017 01: +0,1486342800
0.218,45,Feb 07 2017 01: +0,1486429200
0.213,43,Feb 08 2017 01: +0,1486515600
0.213,44,Feb 09 2017 01: +0,1486602000
0.211,65,Feb 10 2017 01: +0,1486688400
0.224,46,Feb 11 2017 01: +0,1486774800
0.223,52,Feb 12 2017 01: +0,1486861200
0.218,51,Feb 13 2017 01: +0,1486947600
0.218,41,Feb 14 2017 01: +0,1487034000
0.221,48,Feb 15 2017 01: +0,1487120400
0.22,31,Feb 16 2017 01: +0,1487206800
0.23,30,Feb 17 2017 01: +0,1487293200
0.227,56,Feb 18 2017 01: +0,1487379600
0.229,37,Feb 19 2017 01: +0,1487466000
0.229,37,Feb 20 2017 01: +0,1487552400
0.231,36,Feb 21 2017 01: +0,1487638800
0.227,39,Feb 22 2017 01: +0,1487725200
0.232,29,Feb 23 2017 01: +0,1487811600
0.234,30,Feb 24 2017 01: +0,1487898000
0.232,36,Feb 25 2017 01: +0,1487984400
0.231,43,Feb 26 2017 01: +0,1488070800
0.235,33,Feb 27 2017 01: +0,1488157200
0.234,32,Feb 28 2017 01: +0,1488243600
