price,quantity,date,unix timestamp
16.928,1,Dec 19 2013 01: +0,1387414800
12.216,5,Dec 20 2013 01: +0,1387501200
7.509,4,Dec 21 2013 01: +0,1387587600
7.099,7,Dec 22 2013 01: +0,1387674000
5.468,9,Dec 23 2013 01: +0,1387760400
5.183,10,Dec 24 2013 01: +0,1387846800
5.492,7,Dec 25 2013 01: +0,1387933200
6.088,15,Dec 26 2013 01: +0,1388019600
6.291,4,Dec 27 2013 01: +0,1388106000
5.666,6,Dec 28 2013 01: +0,1388192400
5.362,11,Dec 29 2013 01: +0,1388278800
4.529,12,Dec 30 2013 01: +0,1388365200
5.048,16,Dec 31 2013 01: +0,1388451600
5.232,10,Jan 01 2014 01: +0,1388538000
4.159,14,Jan 02 2014 01: +0,1388624400
4.297,14,Jan 03 2014 01: +0,1388710800
4.36,17,Jan 04 2014 01: +0,1388797200
4.517,16,Jan 05 2014 01: +0,1388883600
4.918,9,Jan 06 2014 01: +0,1388970000
3.868,17,Jan 07 2014 01: +0,1389056400
3.579,19,Jan 08 2014 01: +0,1389142800
3.809,16,Jan 09 2014 01: +0,1389229200
3.752,15,Jan 10 2014 01: +0,1389315600
3.837,25,Jan 11 2014 01: +0,1389402000
3.225,20,Jan 12 2014 01: +0,1389488400
3.648,14,Jan 13 2014 01: +0,1389574800
3.428,17,Jan 14 2014 01: +0,1389661200
3.961,21,Jan 15 2014 01: +0,1389747600
4.552,8,Jan 16 2014 01: +0,1389834000
4.024,14,Jan 17 2014 01: +0,1389920400
3.816,28,Jan 18 2014 01: +0,1390006800
3.726,19,Jan 19 2014 01: +0,1390093200
3.562,23,Jan 20 2014 01: +0,1390179600
3.476,20,Jan 21 2014 01: +0,1390266000
3.677,19,Jan 22 2014 01: +0,1390352400
3.481,16,Jan 23 2014 01: +0,1390438800
3.266,23,Jan 24 2014 01: +0,1390525200
2.86,17,Jan 25 2014 01: +0,1390611600
2.98,31,Jan 26 2014 01: +0,1390698000
3.443,15,Jan 27 2014 01: +0,1390784400
2.902,24,Jan 28 2014 01: +0,1390870800
3.026,31,Jan 29 2014 01: +0,1390957200
3.217,20,Jan 30 2014 01: +0,1391043600
3.053,22,Jan 31 2014 01: +0,1391130000
3.13,25,Feb 01 2014 01: +0,1391216400
2.983,30,Feb 02 2014 01: +0,1391302800
2.991,25,Feb 03 2014 01: +0,1391389200
2.693,24,Feb 04 2014 01: +0,1391475600
2.865,26,Feb 05 2014 01: +0,1391562000
3.0,16,Feb 06 2014 01: +0,1391648400
2.767,25,Feb 07 2014 01: +0,1391734800
2.668,34,Feb 08 2014 01: +0,1391821200
2.732,29,Feb 09 2014 01: +0,1391907600
2.711,22,Feb 10 2014 01: +0,1391994000
2.741,21,Feb 11 2014 01: +0,1392080400
2.498,22,Feb 12 2014 01: +0,1392166800
2.466,26,Feb 13 2014 01: +0,1392253200
2.35,27,Feb 14 2014 01: +0,1392339600
2.26,47,Feb 15 2014 01: +0,1392426000
2.616,26,Feb 16 2014 01: +0,1392512400
2.581,28,Feb 17 2014 01: +0,1392598800
2.578,23,Feb 18 2014 01: +0,1392685200
2.338,26,Feb 19 2014 01: +0,1392771600
2.262,29,Feb 20 2014 01: +0,1392858000
1.868,34,Feb 21 2014 01: +0,1392944400
1.714,53,Feb 22 2014 01: +0,1393030800
2.014,39,Feb 23 2014 01: +0,1393117200
2.081,27,Feb 24 2014 01: +0,1393203600
2.259,27,Feb 25 2014 01: +0,1393290000
2.048,27,Feb 26 2014 01: +0,1393376400
2.142,32,Feb 27 2014 01: +0,1393462800
2.185,36,Feb 28 2014 01: +0,1393549200
2.303,44,Mar 01 2014 01: +0,1393635600
1.926,30,Mar 02 2014 01: +0,1393722000
1.986,32,Mar 03 2014 01: +0,1393808400
2.102,26,Mar 04 2014 01: +0,1393894800
2.041,36,Mar 05 2014 01: +0,1393981200
1.992,22,Mar 06 2014 01: +0,1394067600
2.016,42,Mar 07 2014 01: +0,1394154000
2.134,36,Mar 08 2014 01: +0,1394240400
2.377,32,Mar 09 2014 01: +0,1394326800
2.33,29,Mar 10 2014 01: +0,1394413200
2.23,34,Mar 11 2014 01: +0,1394499600
2.406,26,Mar 12 2014 01: +0,1394586000
2.57,14,Mar 13 2014 01: +0,1394672400
2.49,20,Mar 14 2014 01: +0,1394758800
2.061,36,Mar 15 2014 01: +0,1394845200
2.046,41,Mar 16 2014 01: +0,1394931600
1.962,35,Mar 17 2014 01: +0,1395018000
2.071,25,Mar 18 2014 01: +0,1395104400
1.944,31,Mar 19 2014 01: +0,1395190800
1.973,23,Mar 20 2014 01: +0,1395277200
1.94,49,Mar 21 2014 01: +0,1395363600
1.958,38,Mar 22 2014 01: +0,1395450000
1.843,34,Mar 23 2014 01: +0,1395536400
1.945,23,Mar 24 2014 01: +0,1395622800
1.915,27,Mar 25 2014 01: +0,1395709200
2.004,28,Mar 26 2014 01: +0,1395795600
1.972,27,Mar 27 2014 01: +0,1395882000
1.887,41,Mar 28 2014 01: +0,1395968400
1.919,35,Mar 29 2014 01: +0,1396054800
1.891,38,Mar 30 2014 01: +0,1396141200
1.977,26,Mar 31 2014 01: +0,1396224000
2.309,25,Apr 01 2014 01: +0,1396310400
2.332,20,Apr 02 2014 01: +0,1396396800
2.025,24,Apr 03 2014 01: +0,1396483200
1.901,45,Apr 04 2014 01: +0,1396569600
1.979,44,Apr 05 2014 01: +0,1396656000
1.969,32,Apr 06 2014 01: +0,1396742400
1.868,36,Apr 07 2014 01: +0,1396828800
1.847,33,Apr 08 2014 01: +0,1396915200
1.65,42,Apr 09 2014 01: +0,1397001600
2.029,30,Apr 10 2014 01: +0,1397088000
2.09,38,Apr 11 2014 01: +0,1397174400
2.003,53,Apr 12 2014 01: +0,1397260800
1.886,28,Apr 13 2014 01: +0,1397347200
1.891,44,Apr 14 2014 01: +0,1397433600
1.883,40,Apr 15 2014 01: +0,1397520000
2.005,37,Apr 16 2014 01: +0,1397606400
1.967,41,Apr 17 2014 01: +0,1397692800
1.981,38,Apr 18 2014 01: +0,1397779200
2.005,40,Apr 19 2014 01: +0,1397865600
1.794,62,Apr 20 2014 01: +0,1397952000
1.871,47,Apr 21 2014 01: +0,1398038400
1.996,34,Apr 22 2014 01: +0,1398124800
2.093,41,Apr 23 2014 01: +0,1398211200
2.108,33,Apr 24 2014 01: +0,1398297600
2.163,40,Apr 25 2014 01: +0,1398384000
2.198,32,Apr 26 2014 01: +0,1398470400
1.958,43,Apr 27 2014 01: +0,1398556800
1.857,38,Apr 28 2014 01: +0,1398643200
1.954,37,Apr 29 2014 01: +0,1398729600
1.79,40,Apr 30 2014 01: +0,1398816000
1.935,48,May 01 2014 01: +0,1398902400
1.697,40,May 02 2014 01: +0,1398988800
1.72,40,May 03 2014 01: +0,1399075200
1.562,69,May 04 2014 01: +0,1399161600
1.531,59,May 05 2014 01: +0,1399248000
1.591,47,May 06 2014 01: +0,1399334400
1.66,51,May 07 2014 01: +0,1399420800
1.8,61,May 08 2014 01: +0,1399507200
1.645,51,May 09 2014 01: +0,1399593600
1.401,53,May 10 2014 01: +0,1399680000
1.533,60,May 11 2014 01: +0,1399766400
1.619,39,May 12 2014 01: +0,1399852800
1.663,41,May 13 2014 01: +0,1399939200
1.652,37,May 14 2014 01: +0,1400025600
1.559,51,May 15 2014 01: +0,1400112000
1.44,54,May 16 2014 01: +0,1400198400
1.652,65,May 17 2014 01: +0,1400284800
1.535,57,May 18 2014 01: +0,1400371200
1.793,48,May 19 2014 01: +0,1400457600
1.799,40,May 20 2014 01: +0,1400544000
1.87,51,May 21 2014 01: +0,1400630400
1.75,32,May 22 2014 01: +0,1400716800
1.571,58,May 23 2014 01: +0,1400803200
1.61,51,May 24 2014 01: +0,1400889600
1.688,41,May 25 2014 01: +0,1400976000
1.68,37,May 26 2014 01: +0,1401062400
