price,quantity,date,unix timestamp
2.236,14988,May 27 2015 01: +0,1432684800
2.214,12932,May 28 2015 01: +0,1432771200
2.213,7640,May 29 2015 01: +0,1432857600
2.21,4440,May 30 2015 01: +0,1432944000
2.211,4012,May 31 2015 01: +0,1433030400
2.21,3252,Jun 01 2015 01: +0,1433116800
2.21,2942,Jun 02 2015 01: +0,1433203200
2.223,7335,Jun 03 2015 01: +0,1433289600
2.235,8328,Jun 04 2015 01: +0,1433376000
2.205,7125,Jun 05 2015 01: +0,1433462400
2.194,6593,Jun 06 2015 01: +0,1433548800
2.196,5908,Jun 07 2015 01: +0,1433635200
2.211,4729,Jun 08 2015 01: +0,1433721600
2.246,3923,Jun 09 2015 01: +0,1433808000
2.258,5086,Jun 10 2015 01: +0,1433894400
2.246,6207,Jun 11 2015 01: +0,1433980800
2.181,6484,Jun 12 2015 01: +0,1434067200
2.224,6276,Jun 13 2015 01: +0,1434153600
2.159,6091,Jun 14 2015 01: +0,1434240000
2.118,7338,Jun 15 2015 01: +0,1434326400
2.131,6436,Jun 16 2015 01: +0,1434412800
2.15,6614,Jun 17 2015 01: +0,1434499200
2.171,7700,Jun 18 2015 01: +0,1434585600
2.188,8394,Jun 19 2015 01: +0,1434672000
2.201,7749,Jun 20 2015 01: +0,1434758400
2.157,8568,Jun 21 2015 01: +0,1434844800
2.171,10066,Jun 22 2015 01: +0,1434931200
2.247,7136,Jun 23 2015 01: +0,1435017600
2.253,6895,Jun 24 2015 01: +0,1435104000
2.258,7887,Jun 25 2015 01: +0,1435190400
2.25,7739,Jun 26 2015 01: +0,1435276800
2.237,8505,Jun 27 2015 01: +0,1435363200
2.233,7483,Jun 28 2015 01: +0,1435449600
2.231,8196,Jun 29 2015 01: +0,1435536000
2.228,8226,Jun 30 2015 01: +0,1435622400
2.222,7372,Jul 01 2015 01: +0,1435708800
2.24,7618,Jul 02 2015 01: +0,1435795200
2.233,8866,Jul 03 2015 01: +0,1435881600
2.229,9450,Jul 04 2015 01: +0,1435968000
2.222,8572,Jul 05 2015 01: +0,1436054400
2.217,11231,Jul 06 2015 01: +0,1436140800
2.189,11773,Jul 07 2015 01: +0,1436227200
2.176,10767,Jul 08 2015 01: +0,1436313600
2.165,9769,Jul 09 2015 01: +0,1436400000
2.183,11000,Jul 10 2015 01: +0,1436486400
2.194,9967,Jul 11 2015 01: +0,1436572800
2.196,10987,Jul 12 2015 01: +0,1436659200
2.188,10763,Jul 13 2015 01: +0,1436745600
2.202,12084,Jul 14 2015 01: +0,1436832000
2.192,11177,Jul 15 2015 01: +0,1436918400
2.179,10423,Jul 16 2015 01: +0,1437004800
2.177,10491,Jul 17 2015 01: +0,1437091200
2.215,11655,Jul 18 2015 01: +0,1437177600
2.242,10762,Jul 19 2015 01: +0,1437264000
2.249,11258,Jul 20 2015 01: +0,1437350400
2.238,11649,Jul 21 2015 01: +0,1437436800
2.222,10957,Jul 22 2015 01: +0,1437523200
2.211,13413,Jul 23 2015 01: +0,1437609600
2.201,11466,Jul 24 2015 01: +0,1437696000
