price,quantity,date,unix timestamp
0.837,7,Jun 18 2019 01: +0,1560816000
0.675,325,Jun 19 2019 01: +0,1560902400
0.635,179,Jun 20 2019 01: +0,1560988800
0.619,111,Jun 21 2019 01: +0,1561075200
0.625,90,Jun 22 2019 01: +0,1561161600
0.608,75,Jun 23 2019 01: +0,1561248000
0.618,73,Jun 24 2019 01: +0,1561334400
0.618,90,Jun 25 2019 01: +0,1561420800
0.603,68,Jun 26 2019 01: +0,1561507200
0.605,71,Jun 27 2019 01: +0,1561593600
0.583,34,Jun 28 2019 01: +0,1561680000
0.582,55,Jun 29 2019 01: +0,1561766400
0.574,64,Jun 30 2019 01: +0,1561852800
0.572,56,Jul 01 2019 01: +0,1561939200
0.583,59,Jul 02 2019 01: +0,1562025600
0.593,57,Jul 03 2019 01: +0,1562112000
0.557,57,Jul 04 2019 01: +0,1562198400
0.555,39,Jul 05 2019 01: +0,1562284800
0.557,47,Jul 06 2019 01: +0,1562371200
0.538,54,Jul 07 2019 01: +0,1562457600
0.534,41,Jul 08 2019 01: +0,1562544000
0.554,79,Jul 09 2019 01: +0,1562630400
0.541,37,Jul 10 2019 01: +0,1562716800
0.546,31,Jul 11 2019 01: +0,1562803200
0.562,37,Jul 12 2019 01: +0,1562889600
0.543,40,Jul 13 2019 01: +0,1562976000
0.562,34,Jul 14 2019 01: +0,1563062400
0.548,42,Jul 15 2019 01: +0,1563148800
0.569,41,Jul 16 2019 01: +0,1563235200
0.566,40,Jul 17 2019 01: +0,1563321600
0.57,42,Jul 18 2019 01: +0,1563408000
0.593,42,Jul 19 2019 01: +0,1563494400
0.604,27,Jul 20 2019 01: +0,1563580800
0.587,36,Jul 21 2019 01: +0,1563667200
0.609,31,Jul 22 2019 01: +0,1563753600
0.604,18,Jul 23 2019 01: +0,1563840000
0.6,32,Jul 24 2019 01: +0,1563926400
0.593,21,Jul 25 2019 01: +0,1564012800
0.602,36,Jul 26 2019 01: +0,1564099200
0.636,23,Jul 27 2019 01: +0,1564185600
0.632,34,Jul 28 2019 01: +0,1564272000
0.602,33,Jul 29 2019 01: +0,1564358400
0.611,26,Jul 30 2019 01: +0,1564444800
0.622,29,Jul 31 2019 01: +0,1564531200
0.636,38,Aug 01 2019 01: +0,1564617600
0.618,25,Aug 02 2019 01: +0,1564704000
0.62,38,Aug 03 2019 01: +0,1564790400
0.634,30,Aug 04 2019 01: +0,1564876800
0.613,18,Aug 05 2019 01: +0,1564963200
0.637,28,Aug 06 2019 01: +0,1565049600
0.639,36,Aug 07 2019 01: +0,1565136000
0.629,24,Aug 08 2019 01: +0,1565222400
0.621,30,Aug 09 2019 01: +0,1565308800
0.657,36,Aug 10 2019 01: +0,1565395200
0.644,28,Aug 11 2019 01: +0,1565481600
0.639,38,Aug 12 2019 01: +0,1565568000
0.635,21,Aug 13 2019 01: +0,1565654400
0.616,26,Aug 14 2019 01: +0,1565740800
0.608,27,Aug 15 2019 01: +0,1565827200
0.617,33,Aug 16 2019 01: +0,1565913600
0.608,25,Aug 17 2019 01: +0,1566000000
0.637,24,Aug 18 2019 01: +0,1566086400
0.626,17,Aug 19 2019 01: +0,1566172800
0.617,15,Aug 20 2019 01: +0,1566259200
0.651,22,Aug 21 2019 01: +0,1566345600
0.622,24,Aug 22 2019 01: +0,1566432000
0.639,9,Aug 23 2019 01: +0,1566518400
0.63,19,Aug 24 2019 01: +0,1566604800
0.631,20,Aug 25 2019 01: +0,1566691200
0.649,17,Aug 26 2019 01: +0,1566777600
0.634,12,Aug 27 2019 01: +0,1566864000
0.63,15,Aug 28 2019 01: +0,1566950400
0.625,20,Aug 29 2019 01: +0,1567036800
0.642,19,Aug 30 2019 01: +0,1567123200
0.655,12,Aug 31 2019 01: +0,1567209600
0.642,19,Sep 01 2019 01: +0,1567296000
0.657,27,Sep 02 2019 01: +0,1567382400
0.647,11,Sep 03 2019 01: +0,1567468800
0.677,20,Sep 04 2019 01: +0,1567555200
0.672,16,Sep 05 2019 01: +0,1567641600
0.613,10,Sep 06 2019 01: +0,1567728000
0.651,25,Sep 07 2019 01: +0,1567814400
0.658,18,Sep 08 2019 01: +0,1567900800
0.679,14,Sep 09 2019 01: +0,1567987200
0.717,7,Sep 10 2019 01: +0,1568073600
0.601,8,Sep 11 2019 01: +0,1568160000
0.66,9,Sep 12 2019 01: +0,1568246400
0.723,12,Sep 13 2019 01: +0,1568332800
0.688,10,Sep 14 2019 01: +0,1568419200
0.698,13,Sep 15 2019 01: +0,1568505600
0.633,7,Sep 16 2019 01: +0,1568592000
0.71,9,Sep 17 2019 01: +0,1568678400
0.691,4,Sep 18 2019 01: +0,1568764800
0.715,4,Sep 19 2019 01: +0,1568851200
0.706,13,Sep 20 2019 01: +0,1568937600
0.718,12,Sep 21 2019 01: +0,1569024000
0.722,5,Sep 22 2019 01: +0,1569110400
0.764,11,Sep 23 2019 01: +0,1569196800
0.737,10,Sep 24 2019 01: +0,1569283200
0.692,4,Sep 25 2019 01: +0,1569369600
0.704,12,Sep 26 2019 01: +0,1569456000
0.67,8,Sep 27 2019 01: +0,1569542400
0.719,16,Sep 28 2019 01: +0,1569628800
0.728,9,Sep 29 2019 01: +0,1569715200
0.724,15,Sep 30 2019 01: +0,1569801600
0.704,10,Oct 01 2019 01: +0,1569888000
0.746,11,Oct 02 2019 01: +0,1569974400
0.673,11,Oct 03 2019 01: +0,1570060800
0.742,7,Oct 04 2019 01: +0,1570147200
0.679,9,Oct 05 2019 01: +0,1570233600
0.722,6,Oct 06 2019 01: +0,1570320000
0.737,12,Oct 07 2019 01: +0,1570406400
0.812,6,Oct 08 2019 01: +0,1570492800
0.723,2,Oct 09 2019 01: +0,1570579200
0.761,10,Oct 10 2019 01: +0,1570665600
