price,quantity,date,unix timestamp
1.887,89,Mar 18 2016 01: +0,1458262800
1.672,42,Mar 19 2016 01: +0,1458349200
1.719,12,Mar 20 2016 01: +0,1458435600
1.592,17,Mar 21 2016 01: +0,1458522000
1.504,18,Mar 22 2016 01: +0,1458608400
1.481,20,Mar 23 2016 01: +0,1458694800
1.697,9,Mar 24 2016 01: +0,1458781200
1.815,14,Mar 25 2016 01: +0,1458867600
1.682,8,Mar 26 2016 01: +0,1458954000
1.699,11,Mar 27 2016 01: +0,1459040400
1.62,17,Mar 28 2016 01: +0,1459123200
1.686,25,Mar 29 2016 01: +0,1459209600
1.575,35,Mar 30 2016 01: +0,1459296000
1.797,31,Mar 31 2016 01: +0,1459382400
1.669,24,Apr 01 2016 01: +0,1459468800
1.449,15,Apr 02 2016 01: +0,1459555200
0.371,567,Apr 03 2016 01: +0,1459641600
0.418,185,Apr 04 2016 01: +0,1459728000
0.493,99,Apr 05 2016 01: +0,1459814400
0.49,65,Apr 06 2016 01: +0,1459900800
0.508,59,Apr 07 2016 01: +0,1459987200
0.517,41,Apr 08 2016 01: +0,1460073600
0.485,59,Apr 09 2016 01: +0,1460160000
0.494,52,Apr 10 2016 01: +0,1460246400
0.483,48,Apr 11 2016 01: +0,1460332800
0.473,37,Apr 12 2016 01: +0,1460419200
0.43,44,Apr 13 2016 01: +0,1460505600
0.416,54,Apr 14 2016 01: +0,1460592000
0.441,45,Apr 15 2016 01: +0,1460678400
0.452,48,Apr 16 2016 01: +0,1460764800
0.443,48,Apr 17 2016 01: +0,1460851200
0.452,37,Apr 18 2016 01: +0,1460937600
0.463,30,Apr 19 2016 01: +0,1461024000
0.464,28,Apr 20 2016 01: +0,1461110400
0.463,36,Apr 21 2016 01: +0,1461196800
0.458,40,Apr 22 2016 01: +0,1461283200
0.481,50,Apr 23 2016 01: +0,1461369600
0.513,38,Apr 24 2016 01: +0,1461456000
0.503,26,Apr 25 2016 01: +0,1461542400
0.547,24,Apr 26 2016 01: +0,1461628800
0.623,17,Apr 27 2016 01: +0,1461715200
0.566,16,Apr 28 2016 01: +0,1461801600
0.5,29,Apr 29 2016 01: +0,1461888000
0.515,42,Apr 30 2016 01: +0,1461974400
0.554,34,May 01 2016 01: +0,1462060800
0.569,32,May 02 2016 01: +0,1462147200
0.575,19,May 03 2016 01: +0,1462233600
0.607,27,May 04 2016 01: +0,1462320000
0.579,22,May 05 2016 01: +0,1462406400
0.647,13,May 06 2016 01: +0,1462492800
0.621,31,May 07 2016 01: +0,1462579200
0.653,18,May 08 2016 01: +0,1462665600
0.666,18,May 09 2016 01: +0,1462752000
0.566,17,May 10 2016 01: +0,1462838400
0.568,13,May 11 2016 01: +0,1462924800
0.586,16,May 12 2016 01: +0,1463011200
0.57,10,May 13 2016 01: +0,1463097600
0.577,27,May 14 2016 01: +0,1463184000
0.573,41,May 15 2016 01: +0,1463270400
0.623,34,May 16 2016 01: +0,1463356800
0.678,17,May 17 2016 01: +0,1463443200
0.705,8,May 18 2016 01: +0,1463529600
0.683,12,May 19 2016 01: +0,1463616000
0.662,14,May 20 2016 01: +0,1463702400
0.649,14,May 21 2016 01: +0,1463788800
0.629,18,May 22 2016 01: +0,1463875200
0.608,18,May 23 2016 01: +0,1463961600
0.574,27,May 24 2016 01: +0,1464048000
0.587,15,May 25 2016 01: +0,1464134400
0.573,12,May 26 2016 01: +0,1464220800
0.556,18,May 27 2016 01: +0,1464307200
0.595,16,May 28 2016 01: +0,1464393600
0.586,21,May 29 2016 01: +0,1464480000
0.545,15,May 30 2016 01: +0,1464566400
0.581,15,May 31 2016 01: +0,1464652800
0.574,12,Jun 01 2016 01: +0,1464739200
0.578,19,Jun 02 2016 01: +0,1464825600
0.576,13,Jun 03 2016 01: +0,1464912000
0.598,20,Jun 04 2016 01: +0,1464998400
0.593,15,Jun 05 2016 01: +0,1465084800
0.584,8,Jun 06 2016 01: +0,1465171200
0.562,18,Jun 07 2016 01: +0,1465257600
0.595,9,Jun 08 2016 01: +0,1465344000
0.587,8,Jun 09 2016 01: +0,1465430400
0.584,15,Jun 10 2016 01: +0,1465516800
0.613,12,Jun 11 2016 01: +0,1465603200
0.598,13,Jun 12 2016 01: +0,1465689600
0.592,17,Jun 13 2016 01: +0,1465776000
0.615,7,Jun 14 2016 01: +0,1465862400
0.662,18,Jun 15 2016 01: +0,1465948800
0.701,14,Jun 16 2016 01: +0,1466035200
0.716,12,Jun 17 2016 01: +0,1466121600
0.716,12,Jun 18 2016 01: +0,1466208000
0.62,17,Jun 19 2016 01: +0,1466294400
0.614,19,Jun 20 2016 01: +0,1466380800
0.656,11,Jun 21 2016 01: +0,1466467200
0.566,4,Jun 22 2016 01: +0,1466553600
0.59,15,Jun 23 2016 01: +0,1466640000
0.501,21,Jun 24 2016 01: +0,1466726400
0.468,10,Jun 25 2016 01: +0,1466812800
0.491,9,Jun 26 2016 01: +0,1466899200
0.49,11,Jun 27 2016 01: +0,1466985600
0.418,13,Jun 28 2016 01: +0,1467072000
0.456,13,Jun 29 2016 01: +0,1467158400
0.468,14,Jun 30 2016 01: +0,1467244800
0.545,9,Jul 01 2016 01: +0,1467331200
0.476,6,Jul 02 2016 01: +0,1467417600
0.483,12,Jul 03 2016 01: +0,1467504000
0.44,10,Jul 04 2016 01: +0,1467590400
0.483,19,Jul 05 2016 01: +0,1467676800
0.481,15,Jul 06 2016 01: +0,1467763200
0.543,10,Jul 07 2016 01: +0,1467849600
0.516,9,Jul 08 2016 01: +0,1467936000
0.466,8,Jul 09 2016 01: +0,1468022400
0.445,16,Jul 10 2016 01: +0,1468108800
0.459,3,Jul 11 2016 01: +0,1468195200
0.445,5,Jul 12 2016 01: +0,1468281600
0.39,3,Jul 13 2016 01: +0,1468368000
0.484,7,Jul 14 2016 01: +0,1468454400
0.494,2,Jul 15 2016 01: +0,1468540800
0.448,7,Jul 16 2016 01: +0,1468627200
0.453,8,Jul 17 2016 01: +0,1468713600
0.457,2,Jul 18 2016 01: +0,1468800000
0.497,3,Jul 19 2016 01: +0,1468886400
0.427,7,Jul 20 2016 01: +0,1468972800
0.43,4,Jul 21 2016 01: +0,1469059200
0.415,6,Jul 22 2016 01: +0,1469145600
0.443,4,Jul 23 2016 01: +0,1469232000
0.448,10,Jul 24 2016 01: +0,1469318400
0.479,7,Jul 25 2016 01: +0,1469404800
0.46,4,Jul 26 2016 01: +0,1469491200
0.475,7,Jul 27 2016 01: +0,1469577600
0.472,2,Jul 28 2016 01: +0,1469664000
0.476,2,Jul 29 2016 01: +0,1469750400
0.44,7,Jul 30 2016 01: +0,1469836800
0.488,5,Jul 31 2016 01: +0,1469923200
0.505,9,Aug 01 2016 01: +0,1470009600
0.53,5,Aug 02 2016 01: +0,1470096000
0.507,4,Aug 03 2016 01: +0,1470182400
0.518,4,Aug 04 2016 01: +0,1470268800
0.546,1,Aug 05 2016 01: +0,1470355200
0.502,4,Aug 06 2016 01: +0,1470441600
0.519,5,Aug 07 2016 01: +0,1470528000
