price,quantity,date,unix timestamp
19.025,1,Aug 14 2013 01: +0,1376438400
6.986,30,Aug 15 2013 01: +0,1376524800
4.683,83,Aug 16 2013 01: +0,1376611200
3.739,114,Aug 17 2013 01: +0,1376697600
3.491,147,Aug 18 2013 01: +0,1376784000
3.462,132,Aug 19 2013 01: +0,1376870400
3.205,123,Aug 20 2013 01: +0,1376956800
3.262,126,Aug 21 2013 01: +0,1377043200
2.933,173,Aug 22 2013 01: +0,1377129600
2.551,197,Aug 23 2013 01: +0,1377216000
2.435,232,Aug 24 2013 01: +0,1377302400
2.457,231,Aug 25 2013 01: +0,1377388800
2.315,194,Aug 26 2013 01: +0,1377475200
2.3,201,Aug 27 2013 01: +0,1377561600
2.41,158,Aug 28 2013 01: +0,1377648000
2.407,191,Aug 29 2013 01: +0,1377734400
2.192,256,Aug 30 2013 01: +0,1377820800
2.122,261,Aug 31 2013 01: +0,1377907200
2.086,234,Sep 01 2013 01: +0,1377993600
2.151,249,Sep 02 2013 01: +0,1378080000
2.14,182,Sep 03 2013 01: +0,1378166400
2.153,181,Sep 04 2013 01: +0,1378252800
2.058,172,Sep 05 2013 01: +0,1378339200
1.963,197,Sep 06 2013 01: +0,1378425600
1.877,260,Sep 07 2013 01: +0,1378512000
1.876,269,Sep 08 2013 01: +0,1378598400
1.889,214,Sep 09 2013 01: +0,1378684800
1.92,180,Sep 10 2013 01: +0,1378771200
1.824,172,Sep 11 2013 01: +0,1378857600
1.863,201,Sep 12 2013 01: +0,1378944000
1.878,242,Sep 13 2013 01: +0,1379030400
1.864,279,Sep 14 2013 01: +0,1379116800
1.799,251,Sep 15 2013 01: +0,1379203200
1.805,228,Sep 16 2013 01: +0,1379289600
1.751,199,Sep 17 2013 01: +0,1379376000
1.763,179,Sep 18 2013 01: +0,1379462400
1.694,181,Sep 19 2013 01: +0,1379548800
1.53,222,Sep 20 2013 01: +0,1379635200
1.438,269,Sep 21 2013 01: +0,1379721600
1.37,267,Sep 22 2013 01: +0,1379808000
1.381,213,Sep 23 2013 01: +0,1379894400
1.289,210,Sep 24 2013 01: +0,1379980800
1.35,226,Sep 25 2013 01: +0,1380067200
1.385,196,Sep 26 2013 01: +0,1380153600
1.363,233,Sep 27 2013 01: +0,1380240000
1.344,288,Sep 28 2013 01: +0,1380326400
1.384,278,Sep 29 2013 01: +0,1380412800
1.361,236,Sep 30 2013 01: +0,1380499200
1.321,208,Oct 01 2013 01: +0,1380585600
1.325,227,Oct 02 2013 01: +0,1380672000
1.369,208,Oct 03 2013 01: +0,1380758400
1.29,225,Oct 04 2013 01: +0,1380844800
1.276,245,Oct 05 2013 01: +0,1380931200
1.337,264,Oct 06 2013 01: +0,1381017600
1.262,198,Oct 07 2013 01: +0,1381104000
1.202,225,Oct 08 2013 01: +0,1381190400
1.222,199,Oct 09 2013 01: +0,1381276800
1.233,215,Oct 10 2013 01: +0,1381363200
1.232,217,Oct 11 2013 01: +0,1381449600
1.223,247,Oct 12 2013 01: +0,1381536000
1.249,307,Oct 13 2013 01: +0,1381622400
1.228,240,Oct 14 2013 01: +0,1381708800
1.298,228,Oct 15 2013 01: +0,1381795200
1.286,212,Oct 16 2013 01: +0,1381881600
1.223,197,Oct 17 2013 01: +0,1381968000
1.268,190,Oct 18 2013 01: +0,1382054400
1.272,260,Oct 19 2013 01: +0,1382140800
1.226,284,Oct 20 2013 01: +0,1382227200
1.208,245,Oct 21 2013 01: +0,1382313600
1.226,219,Oct 22 2013 01: +0,1382400000
1.204,229,Oct 23 2013 01: +0,1382486400
1.187,211,Oct 24 2013 01: +0,1382572800
1.162,241,Oct 25 2013 01: +0,1382659200
1.16,241,Oct 26 2013 01: +0,1382745600
1.137,296,Oct 27 2013 01: +0,1382832000
1.172,233,Oct 28 2013 01: +0,1382922000
1.173,217,Oct 29 2013 01: +0,1383008400
1.084,209,Oct 30 2013 01: +0,1383094800
1.122,220,Oct 31 2013 01: +0,1383181200
1.157,206,Nov 01 2013 01: +0,1383267600
1.193,221,Nov 02 2013 01: +0,1383354000
1.123,213,Nov 03 2013 01: +0,1383440400
1.129,210,Nov 04 2013 01: +0,1383526800
1.076,223,Nov 05 2013 01: +0,1383613200
1.067,213,Nov 06 2013 01: +0,1383699600
1.168,173,Nov 07 2013 01: +0,1383786000
0.997,290,Nov 08 2013 01: +0,1383872400
0.748,339,Nov 09 2013 01: +0,1383958800
0.696,392,Nov 10 2013 01: +0,1384045200
0.637,296,Nov 11 2013 01: +0,1384131600
0.704,250,Nov 12 2013 01: +0,1384218000
0.725,202,Nov 13 2013 01: +0,1384304400
0.733,195,Nov 14 2013 01: +0,1384390800
0.693,220,Nov 15 2013 01: +0,1384477200
0.718,221,Nov 16 2013 01: +0,1384563600
0.703,253,Nov 17 2013 01: +0,1384650000
0.722,193,Nov 18 2013 01: +0,1384736400
0.688,179,Nov 19 2013 01: +0,1384822800
0.707,162,Nov 20 2013 01: +0,1384909200
0.711,205,Nov 21 2013 01: +0,1384995600
0.705,217,Nov 22 2013 01: +0,1385082000
0.665,243,Nov 23 2013 01: +0,1385168400
0.696,240,Nov 24 2013 01: +0,1385254800
0.643,210,Nov 25 2013 01: +0,1385341200
0.641,221,Nov 26 2013 01: +0,1385427600
0.653,192,Nov 27 2013 01: +0,1385514000
0.589,258,Nov 28 2013 01: +0,1385600400
0.616,293,Nov 29 2013 01: +0,1385686800
0.625,397,Nov 30 2013 01: +0,1385773200
0.767,394,Dec 01 2013 01: +0,1385859600
0.742,288,Dec 02 2013 01: +0,1385946000
0.754,265,Dec 03 2013 01: +0,1386032400
0.763,257,Dec 04 2013 01: +0,1386118800
0.764,260,Dec 05 2013 01: +0,1386205200
0.777,258,Dec 06 2013 01: +0,1386291600
0.797,327,Dec 07 2013 01: +0,1386378000
0.754,346,Dec 08 2013 01: +0,1386464400
0.733,283,Dec 09 2013 01: +0,1386550800
0.747,280,Dec 10 2013 01: +0,1386637200
0.726,249,Dec 11 2013 01: +0,1386723600
0.703,275,Dec 12 2013 01: +0,1386810000
0.682,258,Dec 13 2013 01: +0,1386896400
0.663,357,Dec 14 2013 01: +0,1386982800
0.681,319,Dec 15 2013 01: +0,1387069200
0.66,276,Dec 16 2013 01: +0,1387155600
0.621,245,Dec 17 2013 01: +0,1387242000
0.597,269,Dec 18 2013 01: +0,1387328400
0.534,329,Dec 19 2013 01: +0,1387414800
0.495,378,Dec 20 2013 01: +0,1387501200
0.524,476,Dec 21 2013 01: +0,1387587600
0.583,466,Dec 22 2013 01: +0,1387674000
0.611,376,Dec 23 2013 01: +0,1387760400
0.641,420,Dec 24 2013 01: +0,1387846800
0.684,262,Dec 25 2013 01: +0,1387933200
0.707,428,Dec 26 2013 01: +0,1388019600
0.695,425,Dec 27 2013 01: +0,1388106000
0.673,426,Dec 28 2013 01: +0,1388192400
0.686,409,Dec 29 2013 01: +0,1388278800
0.693,431,Dec 30 2013 01: +0,1388365200
0.722,323,Dec 31 2013 01: +0,1388451600
0.669,382,Jan 01 2014 01: +0,1388538000
0.662,409,Jan 02 2014 01: +0,1388624400
0.653,297,Jan 03 2014 01: +0,1388710800
0.668,486,Jan 04 2014 01: +0,1388797200
0.678,434,Jan 05 2014 01: +0,1388883600
0.676,395,Jan 06 2014 01: +0,1388970000
0.73,321,Jan 07 2014 01: +0,1389056400
0.701,287,Jan 08 2014 01: +0,1389142800
0.724,343,Jan 09 2014 01: +0,1389229200
0.69,386,Jan 10 2014 01: +0,1389315600
0.74,329,Jan 11 2014 01: +0,1389402000
0.686,394,Jan 12 2014 01: +0,1389488400
0.673,326,Jan 13 2014 01: +0,1389574800
0.69,320,Jan 14 2014 01: +0,1389661200
0.706,290,Jan 15 2014 01: +0,1389747600
0.695,304,Jan 16 2014 01: +0,1389834000
0.695,306,Jan 17 2014 01: +0,1389920400
0.674,392,Jan 18 2014 01: +0,1390006800
0.698,388,Jan 19 2014 01: +0,1390093200
0.695,334,Jan 20 2014 01: +0,1390179600
0.691,362,Jan 21 2014 01: +0,1390266000
0.672,322,Jan 22 2014 01: +0,1390352400
0.655,309,Jan 23 2014 01: +0,1390438800
0.679,318,Jan 24 2014 01: +0,1390525200
0.684,310,Jan 25 2014 01: +0,1390611600
0.653,390,Jan 26 2014 01: +0,1390698000
0.598,351,Jan 27 2014 01: +0,1390784400
0.626,321,Jan 28 2014 01: +0,1390870800
0.615,333,Jan 29 2014 01: +0,1390957200
0.635,322,Jan 30 2014 01: +0,1391043600
0.609,353,Jan 31 2014 01: +0,1391130000
0.607,412,Feb 01 2014 01: +0,1391216400
0.585,393,Feb 02 2014 01: +0,1391302800
0.583,360,Feb 03 2014 01: +0,1391389200
0.586,305,Feb 04 2014 01: +0,1391475600
0.591,294,Feb 05 2014 01: +0,1391562000
0.579,339,Feb 06 2014 01: +0,1391648400
0.583,357,Feb 07 2014 01: +0,1391734800
0.573,394,Feb 08 2014 01: +0,1391821200
0.556,428,Feb 09 2014 01: +0,1391907600
0.547,321,Feb 10 2014 01: +0,1391994000
0.564,292,Feb 11 2014 01: +0,1392080400
0.551,298,Feb 12 2014 01: +0,1392166800
0.494,291,Feb 13 2014 01: +0,1392253200
0.465,381,Feb 14 2014 01: +0,1392339600
0.498,374,Feb 15 2014 01: +0,1392426000
0.498,372,Feb 16 2014 01: +0,1392512400
0.509,324,Feb 17 2014 01: +0,1392598800
0.483,309,Feb 18 2014 01: +0,1392685200
0.497,312,Feb 19 2014 01: +0,1392771600
0.502,291,Feb 20 2014 01: +0,1392858000
0.4,408,Feb 21 2014 01: +0,1392944400
0.4,483,Feb 22 2014 01: +0,1393030800
0.446,460,Feb 23 2014 01: +0,1393117200
0.496,334,Feb 24 2014 01: +0,1393203600
0.51,348,Feb 25 2014 01: +0,1393290000
0.509,280,Feb 26 2014 01: +0,1393376400
0.515,354,Feb 27 2014 01: +0,1393462800
0.542,329,Feb 28 2014 01: +0,1393549200
0.517,435,Mar 01 2014 01: +0,1393635600
0.57,382,Mar 02 2014 01: +0,1393722000
0.559,305,Mar 03 2014 01: +0,1393808400
0.544,324,Mar 04 2014 01: +0,1393894800
0.534,287,Mar 05 2014 01: +0,1393981200
0.611,302,Mar 06 2014 01: +0,1394067600
0.542,350,Mar 07 2014 01: +0,1394154000
0.541,363,Mar 08 2014 01: +0,1394240400
0.558,381,Mar 09 2014 01: +0,1394326800
0.537,357,Mar 10 2014 01: +0,1394413200
0.589,334,Mar 11 2014 01: +0,1394499600
0.631,312,Mar 12 2014 01: +0,1394586000
0.675,199,Mar 13 2014 01: +0,1394672400
