price,quantity,date,unix timestamp
0.432,1,Dec 05 2020 01: +0,1607130000
0.39,2,Dec 09 2020 01: +0,1607475600
0.38,1,Dec 10 2020 01: +0,1607562000
0.407,2,Dec 11 2020 01: +0,1607648400
0.411,2,Dec 12 2020 01: +0,1607734800
0.407,2,Dec 13 2020 01: +0,1607821200
0.517,2,Dec 16 2020 01: +0,1608080400
0.376,2,Dec 18 2020 01: +0,1608253200
0.404,1,Dec 22 2020 01: +0,1608598800
0.343,1,Dec 23 2020 01: +0,1608685200
0.325,1,Dec 24 2020 01: +0,1608771600
0.444,1,Dec 25 2020 01: +0,1608858000
0.725,2,Dec 28 2020 01: +0,1609117200
0.901,1,Dec 29 2020 01: +0,1609203600
0.32,1,Jan 05 2021 01: +0,1609808400
0.346,2,Jan 06 2021 01: +0,1609894800
0.33,3,Jan 07 2021 01: +0,1609981200
0.343,2,Jan 08 2021 01: +0,1610067600
0.349,3,Jan 09 2021 01: +0,1610154000
0.323,3,Jan 10 2021 01: +0,1610240400
0.4,3,Jan 11 2021 01: +0,1610326800
0.384,1,Jan 12 2021 01: +0,1610413200
0.446,1,Jan 13 2021 01: +0,1610499600
0.341,5,Jan 15 2021 01: +0,1610672400
0.337,1,Jan 16 2021 01: +0,1610758800
0.37,3,Jan 18 2021 01: +0,1610931600
0.45,1,Jan 19 2021 01: +0,1611018000
0.29,3,Jan 20 2021 01: +0,1611104400
0.32,2,Jan 22 2021 01: +0,1611277200
0.354,3,Jan 23 2021 01: +0,1611363600
0.283,1,Jan 26 2021 01: +0,1611622800
0.392,5,Jan 27 2021 01: +0,1611709200
0.27,1,Jan 28 2021 01: +0,1611795600
0.218,2,Jan 29 2021 01: +0,1611882000
0.479,3,Jan 31 2021 01: +0,1612054800
0.368,3,Feb 03 2021 01: +0,1612314000
0.206,1,Feb 06 2021 01: +0,1612573200
0.277,3,Feb 10 2021 01: +0,1612918800
0.341,1,Feb 11 2021 01: +0,1613005200
0.249,3,Feb 12 2021 01: +0,1613091600
0.256,1,Feb 13 2021 01: +0,1613178000
0.32,1,Feb 14 2021 01: +0,1613264400
0.317,1,Feb 16 2021 01: +0,1613437200
0.246,1,Feb 17 2021 01: +0,1613523600
0.308,4,Feb 18 2021 01: +0,1613610000
0.267,1,Feb 19 2021 01: +0,1613696400
0.296,4,Feb 20 2021 01: +0,1613782800
0.378,1,Feb 22 2021 01: +0,1613955600
0.22,2,Feb 23 2021 01: +0,1614042000
0.318,2,Feb 24 2021 01: +0,1614128400
0.339,3,Feb 26 2021 01: +0,1614301200
0.352,2,Feb 27 2021 01: +0,1614387600
0.319,2,Feb 28 2021 01: +0,1614474000
0.308,2,Mar 01 2021 01: +0,1614560400
0.286,3,Mar 02 2021 01: +0,1614646800
0.366,3,Mar 03 2021 01: +0,1614733200
0.414,2,Mar 06 2021 01: +0,1614992400
0.231,2,Mar 07 2021 01: +0,1615078800
0.368,2,Mar 08 2021 01: +0,1615165200
0.31,2,Mar 10 2021 01: +0,1615338000
0.396,1,Mar 11 2021 01: +0,1615424400
0.299,2,Mar 12 2021 01: +0,1615510800
0.333,4,Mar 13 2021 01: +0,1615597200
0.29,1,Mar 15 2021 01: +0,1615770000
0.337,2,Mar 16 2021 01: +0,1615856400
0.378,7,Mar 17 2021 01: +0,1615942800
0.284,3,Mar 18 2021 01: +0,1616029200
0.394,1,Mar 19 2021 01: +0,1616115600
0.345,1,Mar 21 2021 01: +0,1616288400
0.381,1,Mar 22 2021 01: +0,1616374800
