price,quantity,date,unix timestamp
3.464,218,Nov 12 2014 01: +0,1415754000
3.091,171,Nov 13 2014 01: +0,1415840400
2.95,171,Nov 14 2014 01: +0,1415926800
2.835,148,Nov 15 2014 01: +0,1416013200
2.665,82,Nov 16 2014 01: +0,1416099600
2.576,64,Nov 17 2014 01: +0,1416186000
2.441,80,Nov 18 2014 01: +0,1416272400
2.204,72,Nov 19 2014 01: +0,1416358800
2.03,82,Nov 20 2014 01: +0,1416445200
1.996,74,Nov 21 2014 01: +0,1416531600
1.934,107,Nov 22 2014 01: +0,1416618000
2.05,75,Nov 23 2014 01: +0,1416704400
2.185,50,Nov 24 2014 01: +0,1416790800
2.087,58,Nov 25 2014 01: +0,1416877200
2.087,63,Nov 26 2014 01: +0,1416963600
1.895,71,Nov 27 2014 01: +0,1417050000
1.956,81,Nov 28 2014 01: +0,1417136400
2.605,27,Nov 29 2014 01: +0,1417222800
2.018,118,Nov 30 2014 01: +0,1417309200
1.961,94,Dec 01 2014 01: +0,1417395600
2.071,87,Dec 02 2014 01: +0,1417482000
2.157,62,Dec 03 2014 01: +0,1417568400
1.991,53,Dec 04 2014 01: +0,1417654800
2.162,73,Dec 05 2014 01: +0,1417741200
2.087,102,Dec 06 2014 01: +0,1417827600
2.163,101,Dec 07 2014 01: +0,1417914000
2.098,49,Dec 08 2014 01: +0,1418000400
2.106,66,Dec 09 2014 01: +0,1418086800
1.883,127,Dec 10 2014 01: +0,1418173200
1.947,89,Dec 11 2014 01: +0,1418259600
1.978,78,Dec 12 2014 01: +0,1418346000
1.94,84,Dec 13 2014 01: +0,1418432400
1.848,108,Dec 14 2014 01: +0,1418518800
1.875,82,Dec 15 2014 01: +0,1418605200
1.76,83,Dec 16 2014 01: +0,1418691600
1.951,71,Dec 17 2014 01: +0,1418778000
1.993,71,Dec 18 2014 01: +0,1418864400
1.888,103,Dec 19 2014 01: +0,1418950800
1.934,89,Dec 20 2014 01: +0,1419037200
1.872,77,Dec 21 2014 01: +0,1419123600
1.828,96,Dec 22 2014 01: +0,1419210000
1.935,95,Dec 23 2014 01: +0,1419296400
2.023,73,Dec 24 2014 01: +0,1419382800
2.163,108,Dec 25 2014 01: +0,1419469200
2.166,108,Dec 26 2014 01: +0,1419555600
2.154,150,Dec 27 2014 01: +0,1419642000
2.083,141,Dec 28 2014 01: +0,1419728400
2.187,120,Dec 29 2014 01: +0,1419814800
2.271,103,Dec 30 2014 01: +0,1419901200
2.337,99,Dec 31 2014 01: +0,1419987600
2.116,89,Jan 01 2015 01: +0,1420074000
2.022,127,Jan 02 2015 01: +0,1420160400
2.194,115,Jan 03 2015 01: +0,1420246800
2.084,138,Jan 04 2015 01: +0,1420333200
2.159,111,Jan 05 2015 01: +0,1420419600
2.096,80,Jan 06 2015 01: +0,1420506000
2.274,93,Jan 07 2015 01: +0,1420592400
2.209,87,Jan 08 2015 01: +0,1420678800
2.015,135,Jan 09 2015 01: +0,1420765200
1.93,158,Jan 10 2015 01: +0,1420851600
1.907,140,Jan 11 2015 01: +0,1420938000
1.861,121,Jan 12 2015 01: +0,1421024400
1.9,101,Jan 13 2015 01: +0,1421110800
1.968,87,Jan 14 2015 01: +0,1421197200
1.977,125,Jan 15 2015 01: +0,1421283600
1.896,119,Jan 16 2015 01: +0,1421370000
1.843,135,Jan 17 2015 01: +0,1421456400
1.885,124,Jan 18 2015 01: +0,1421542800
1.8,92,Jan 19 2015 01: +0,1421629200
1.834,83,Jan 20 2015 01: +0,1421715600
1.708,99,Jan 21 2015 01: +0,1421802000
1.831,99,Jan 22 2015 01: +0,1421888400
1.851,81,Jan 23 2015 01: +0,1421974800
1.844,123,Jan 24 2015 01: +0,1422061200
1.727,134,Jan 25 2015 01: +0,1422147600
1.737,87,Jan 26 2015 01: +0,1422234000
1.716,105,Jan 27 2015 01: +0,1422320400
1.739,93,Jan 28 2015 01: +0,1422406800
1.744,107,Jan 29 2015 01: +0,1422493200
1.729,118,Jan 30 2015 01: +0,1422579600
1.76,116,Jan 31 2015 01: +0,1422666000
1.646,110,Feb 01 2015 01: +0,1422752400
1.742,114,Feb 02 2015 01: +0,1422838800
1.766,112,Feb 03 2015 01: +0,1422925200
1.727,95,Feb 04 2015 01: +0,1423011600
1.765,98,Feb 05 2015 01: +0,1423098000
1.734,106,Feb 06 2015 01: +0,1423184400
1.801,95,Feb 07 2015 01: +0,1423270800
1.724,133,Feb 08 2015 01: +0,1423357200
1.712,55,Feb 09 2015 01: +0,1423443600
1.742,85,Feb 10 2015 01: +0,1423530000
1.798,77,Feb 11 2015 01: +0,1423616400
1.755,106,Feb 12 2015 01: +0,1423702800
1.779,81,Feb 13 2015 01: +0,1423789200
1.773,111,Feb 14 2015 01: +0,1423875600
1.715,113,Feb 15 2015 01: +0,1423962000
1.721,138,Feb 16 2015 01: +0,1424048400
1.752,89,Feb 17 2015 01: +0,1424134800
1.725,108,Feb 18 2015 01: +0,1424221200
1.816,90,Feb 19 2015 01: +0,1424307600
1.778,96,Feb 20 2015 01: +0,1424394000
1.844,90,Feb 21 2015 01: +0,1424480400
1.768,97,Feb 22 2015 01: +0,1424566800
1.748,74,Feb 23 2015 01: +0,1424653200
1.724,65,Feb 24 2015 01: +0,1424739600
1.784,82,Feb 25 2015 01: +0,1424826000
1.908,88,Feb 26 2015 01: +0,1424912400
1.836,105,Feb 27 2015 01: +0,1424998800
1.733,110,Feb 28 2015 01: +0,1425085200
1.782,105,Mar 01 2015 01: +0,1425171600
1.816,81,Mar 02 2015 01: +0,1425258000
1.927,77,Mar 03 2015 01: +0,1425344400
1.732,67,Mar 04 2015 01: +0,1425430800
1.868,88,Mar 05 2015 01: +0,1425517200
1.846,92,Mar 06 2015 01: +0,1425603600
1.804,110,Mar 07 2015 01: +0,1425690000
1.751,94,Mar 08 2015 01: +0,1425776400
1.777,71,Mar 09 2015 01: +0,1425862800
1.798,80,Mar 10 2015 01: +0,1425949200
1.729,76,Mar 11 2015 01: +0,1426035600
1.724,88,Mar 12 2015 01: +0,1426122000
1.73,107,Mar 13 2015 01: +0,1426208400
1.693,101,Mar 14 2015 01: +0,1426294800
1.512,102,Mar 15 2015 01: +0,1426381200
1.523,107,Mar 16 2015 01: +0,1426467600
1.668,67,Mar 17 2015 01: +0,1426554000
1.743,80,Mar 18 2015 01: +0,1426640400
1.691,80,Mar 19 2015 01: +0,1426726800
1.793,87,Mar 20 2015 01: +0,1426813200
1.758,80,Mar 21 2015 01: +0,1426899600
1.739,108,Mar 22 2015 01: +0,1426986000
1.729,76,Mar 23 2015 01: +0,1427072400
1.829,87,Mar 24 2015 01: +0,1427158800
1.788,56,Mar 25 2015 01: +0,1427245200
1.815,75,Mar 26 2015 01: +0,1427331600
1.797,106,Mar 27 2015 01: +0,1427418000
1.842,78,Mar 28 2015 01: +0,1427504400
1.827,108,Mar 29 2015 01: +0,1427590800
1.745,82,Mar 30 2015 01: +0,1427673600
1.827,80,Mar 31 2015 01: +0,1427760000
