price,quantity,date,unix timestamp
7.959,61,Nov 29 2016 01: +0,1480381200
6.57,60,Nov 30 2016 01: +0,1480467600
5.209,75,Dec 01 2016 01: +0,1480554000
5.373,92,Dec 02 2016 01: +0,1480640400
4.455,83,Dec 03 2016 01: +0,1480726800
4.077,118,Dec 04 2016 01: +0,1480813200
3.807,72,Dec 05 2016 01: +0,1480899600
4.244,78,Dec 06 2016 01: +0,1480986000
3.952,65,Dec 07 2016 01: +0,1481072400
3.746,84,Dec 08 2016 01: +0,1481158800
4.181,69,Dec 09 2016 01: +0,1481245200
3.955,84,Dec 10 2016 01: +0,1481331600
3.779,86,Dec 11 2016 01: +0,1481418000
3.648,62,Dec 12 2016 01: +0,1481504400
3.417,67,Dec 13 2016 01: +0,1481590800
3.398,83,Dec 14 2016 01: +0,1481677200
3.501,56,Dec 15 2016 01: +0,1481763600
3.403,71,Dec 16 2016 01: +0,1481850000
3.332,78,Dec 17 2016 01: +0,1481936400
3.327,78,Dec 18 2016 01: +0,1482022800
3.244,95,Dec 19 2016 01: +0,1482109200
3.256,78,Dec 20 2016 01: +0,1482195600
3.132,72,Dec 21 2016 01: +0,1482282000
3.037,69,Dec 22 2016 01: +0,1482368400
3.109,63,Dec 23 2016 01: +0,1482454800
3.165,70,Dec 24 2016 01: +0,1482541200
3.24,136,Dec 25 2016 01: +0,1482627600
3.274,126,Dec 26 2016 01: +0,1482714000
3.294,116,Dec 27 2016 01: +0,1482800400
3.248,79,Dec 28 2016 01: +0,1482886800
3.209,102,Dec 29 2016 01: +0,1482973200
3.15,94,Dec 30 2016 01: +0,1483059600
3.099,113,Dec 31 2016 01: +0,1483146000
2.929,73,Jan 01 2017 01: +0,1483232400
2.905,123,Jan 02 2017 01: +0,1483318800
3.088,80,Jan 03 2017 01: +0,1483405200
2.993,91,Jan 04 2017 01: +0,1483491600
3.06,83,Jan 05 2017 01: +0,1483578000
3.175,86,Jan 06 2017 01: +0,1483664400
2.998,86,Jan 07 2017 01: +0,1483750800
2.934,111,Jan 08 2017 01: +0,1483837200
2.891,84,Jan 09 2017 01: +0,1483923600
2.764,73,Jan 10 2017 01: +0,1484010000
2.799,91,Jan 11 2017 01: +0,1484096400
2.716,83,Jan 12 2017 01: +0,1484182800
2.734,120,Jan 13 2017 01: +0,1484269200
2.733,101,Jan 14 2017 01: +0,1484355600
2.69,111,Jan 15 2017 01: +0,1484442000
2.831,99,Jan 16 2017 01: +0,1484528400
2.833,66,Jan 17 2017 01: +0,1484614800
2.793,62,Jan 18 2017 01: +0,1484701200
2.777,75,Jan 19 2017 01: +0,1484787600
2.666,83,Jan 20 2017 01: +0,1484874000
2.683,92,Jan 21 2017 01: +0,1484960400
2.655,109,Jan 22 2017 01: +0,1485046800
2.614,85,Jan 23 2017 01: +0,1485133200
2.567,84,Jan 24 2017 01: +0,1485219600
2.434,109,Jan 25 2017 01: +0,1485306000
2.525,104,Jan 26 2017 01: +0,1485392400
2.558,83,Jan 27 2017 01: +0,1485478800
2.532,108,Jan 28 2017 01: +0,1485565200
2.608,106,Jan 29 2017 01: +0,1485651600
2.597,85,Jan 30 2017 01: +0,1485738000
2.685,71,Jan 31 2017 01: +0,1485824400
2.721,93,Feb 01 2017 01: +0,1485910800
2.749,97,Feb 02 2017 01: +0,1485997200
2.7,95,Feb 03 2017 01: +0,1486083600
2.649,110,Feb 04 2017 01: +0,1486170000
2.738,104,Feb 05 2017 01: +0,1486256400
2.747,85,Feb 06 2017 01: +0,1486342800
2.709,104,Feb 07 2017 01: +0,1486429200
2.719,92,Feb 08 2017 01: +0,1486515600
2.742,106,Feb 09 2017 01: +0,1486602000
2.757,101,Feb 10 2017 01: +0,1486688400
2.719,112,Feb 11 2017 01: +0,1486774800
2.613,106,Feb 12 2017 01: +0,1486861200
2.584,113,Feb 13 2017 01: +0,1486947600
2.574,93,Feb 14 2017 01: +0,1487034000
2.553,79,Feb 15 2017 01: +0,1487120400
2.461,86,Feb 16 2017 01: +0,1487206800
2.433,103,Feb 17 2017 01: +0,1487293200
2.451,114,Feb 18 2017 01: +0,1487379600
2.503,106,Feb 19 2017 01: +0,1487466000
2.457,86,Feb 20 2017 01: +0,1487552400
2.509,79,Feb 21 2017 01: +0,1487638800
2.734,88,Feb 22 2017 01: +0,1487725200
2.477,87,Feb 23 2017 01: +0,1487811600
2.53,98,Feb 24 2017 01: +0,1487898000
2.529,113,Feb 25 2017 01: +0,1487984400
2.536,104,Feb 26 2017 01: +0,1488070800
2.615,75,Feb 27 2017 01: +0,1488157200
2.519,77,Feb 28 2017 01: +0,1488243600
2.497,114,Mar 01 2017 01: +0,1488330000
2.513,89,Mar 02 2017 01: +0,1488416400
2.515,114,Mar 03 2017 01: +0,1488502800
2.461,101,Mar 04 2017 01: +0,1488589200
2.478,110,Mar 05 2017 01: +0,1488675600
2.524,93,Mar 06 2017 01: +0,1488762000
2.453,95,Mar 07 2017 01: +0,1488848400
2.471,82,Mar 08 2017 01: +0,1488934800
2.544,66,Mar 09 2017 01: +0,1489021200
2.472,76,Mar 10 2017 01: +0,1489107600
2.548,97,Mar 11 2017 01: +0,1489194000
2.461,82,Mar 12 2017 01: +0,1489280400
2.462,62,Mar 13 2017 01: +0,1489366800
2.504,67,Mar 14 2017 01: +0,1489453200
2.472,65,Mar 15 2017 01: +0,1489539600
2.218,165,Mar 16 2017 01: +0,1489626000
2.133,150,Mar 17 2017 01: +0,1489712400
2.245,150,Mar 18 2017 01: +0,1489798800
2.331,109,Mar 19 2017 01: +0,1489885200
2.316,130,Mar 20 2017 01: +0,1489971600
2.166,101,Mar 21 2017 01: +0,1490058000
2.222,91,Mar 22 2017 01: +0,1490144400
2.214,75,Mar 23 2017 01: +0,1490230800
2.138,94,Mar 24 2017 01: +0,1490317200
2.096,124,Mar 25 2017 01: +0,1490403600
2.131,94,Mar 26 2017 01: +0,1490490000
2.035,80,Mar 27 2017 01: +0,1490572800
2.055,88,Mar 28 2017 01: +0,1490659200
2.012,89,Mar 29 2017 01: +0,1490745600
1.966,73,Mar 30 2017 01: +0,1490832000
1.933,88,Mar 31 2017 01: +0,1490918400
1.973,99,Apr 01 2017 01: +0,1491004800
2.033,89,Apr 02 2017 01: +0,1491091200
2.017,71,Apr 03 2017 01: +0,1491177600
1.967,76,Apr 04 2017 01: +0,1491264000
1.923,78,Apr 05 2017 01: +0,1491350400
1.966,66,Apr 06 2017 01: +0,1491436800
1.943,106,Apr 07 2017 01: +0,1491523200
1.955,102,Apr 08 2017 01: +0,1491609600
1.956,87,Apr 09 2017 01: +0,1491696000
1.976,83,Apr 10 2017 01: +0,1491782400
1.953,69,Apr 11 2017 01: +0,1491868800
1.966,79,Apr 12 2017 01: +0,1491955200
1.854,72,Apr 13 2017 01: +0,1492041600
1.996,101,Apr 14 2017 01: +0,1492128000
1.955,91,Apr 15 2017 01: +0,1492214400
2.017,95,Apr 16 2017 01: +0,1492300800
2.014,83,Apr 17 2017 01: +0,1492387200
2.015,72,Apr 18 2017 01: +0,1492473600
2.078,88,Apr 19 2017 01: +0,1492560000
2.035,63,Apr 20 2017 01: +0,1492646400
2.032,82,Apr 21 2017 01: +0,1492732800
2.031,119,Apr 22 2017 01: +0,1492819200
2.073,106,Apr 23 2017 01: +0,1492905600
2.037,70,Apr 24 2017 01: +0,1492992000
2.108,61,Apr 25 2017 01: +0,1493078400
2.027,72,Apr 26 2017 01: +0,1493164800
2.008,69,Apr 27 2017 01: +0,1493251200
2.071,75,Apr 28 2017 01: +0,1493337600
2.037,79,Apr 29 2017 01: +0,1493424000
2.018,72,Apr 30 2017 01: +0,1493510400
2.016,76,May 01 2017 01: +0,1493596800
1.982,65,May 02 2017 01: +0,1493683200
1.988,80,May 03 2017 01: +0,1493769600
2.087,56,May 04 2017 01: +0,1493856000
2.052,65,May 05 2017 01: +0,1493942400
2.071,91,May 06 2017 01: +0,1494028800
2.006,75,May 07 2017 01: +0,1494115200
2.027,74,May 08 2017 01: +0,1494201600
2.024,57,May 09 2017 01: +0,1494288000
2.019,78,May 10 2017 01: +0,1494374400
2.083,70,May 11 2017 01: +0,1494460800
2.062,70,May 12 2017 01: +0,1494547200
2.067,65,May 13 2017 01: +0,1494633600
2.085,70,May 14 2017 01: +0,1494720000
2.066,65,May 15 2017 01: +0,1494806400
2.074,66,May 16 2017 01: +0,1494892800
2.135,72,May 17 2017 01: +0,1494979200
2.071,56,May 18 2017 01: +0,1495065600
2.089,64,May 19 2017 01: +0,1495152000
2.142,70,May 20 2017 01: +0,1495238400
2.092,58,May 21 2017 01: +0,1495324800
1.912,59,May 22 2017 01: +0,1495411200
1.921,62,May 23 2017 01: +0,1495497600
1.739,138,May 24 2017 01: +0,1495584000
1.649,109,May 25 2017 01: +0,1495670400
1.859,78,May 26 2017 01: +0,1495756800
1.864,68,May 27 2017 01: +0,1495843200
2.048,84,May 28 2017 01: +0,1495929600
1.971,65,May 29 2017 01: +0,1496016000
1.982,69,May 30 2017 01: +0,1496102400
1.972,63,May 31 2017 01: +0,1496188800
2.04,65,Jun 01 2017 01: +0,1496275200
2.035,73,Jun 02 2017 01: +0,1496361600
2.023,92,Jun 03 2017 01: +0,1496448000
1.936,61,Jun 04 2017 01: +0,1496534400
2.014,99,Jun 05 2017 01: +0,1496620800
2.023,84,Jun 06 2017 01: +0,1496707200
2.055,90,Jun 07 2017 01: +0,1496793600
2.069,67,Jun 08 2017 01: +0,1496880000
2.079,79,Jun 09 2017 01: +0,1496966400
2.03,73,Jun 10 2017 01: +0,1497052800
1.988,62,Jun 11 2017 01: +0,1497139200
1.949,51,Jun 12 2017 01: +0,1497225600
1.989,52,Jun 13 2017 01: +0,1497312000
1.88,56,Jun 14 2017 01: +0,1497398400
1.943,73,Jun 15 2017 01: +0,1497484800
1.897,51,Jun 16 2017 01: +0,1497571200
1.956,56,Jun 17 2017 01: +0,1497657600
1.969,57,Jun 18 2017 01: +0,1497744000
1.962,42,Jun 19 2017 01: +0,1497830400
1.88,49,Jun 20 2017 01: +0,1497916800
1.808,96,Jun 21 2017 01: +0,1498003200
1.796,72,Jun 22 2017 01: +0,1498089600
1.836,126,Jun 23 2017 01: +0,1498176000
1.802,66,Jun 24 2017 01: +0,1498262400
1.67,62,Jun 25 2017 01: +0,1498348800
1.684,57,Jun 26 2017 01: +0,1498435200
1.748,58,Jun 27 2017 01: +0,1498521600
1.777,62,Jun 28 2017 01: +0,1498608000
1.757,44,Jun 29 2017 01: +0,1498694400
1.838,68,Jun 30 2017 01: +0,1498780800
1.91,51,Jul 01 2017 01: +0,1498867200
1.857,65,Jul 02 2017 01: +0,1498953600
1.831,64,Jul 03 2017 01: +0,1499040000
1.776,68,Jul 04 2017 01: +0,1499126400
1.832,58,Jul 05 2017 01: +0,1499212800
1.76,53,Jul 06 2017 01: +0,1499299200
1.825,91,Jul 07 2017 01: +0,1499385600
1.871,92,Jul 08 2017 01: +0,1499472000
1.871,58,Jul 09 2017 01: +0,1499558400
1.899,53,Jul 10 2017 01: +0,1499644800
1.923,59,Jul 11 2017 01: +0,1499731200
1.989,41,Jul 12 2017 01: +0,1499817600
2.047,49,Jul 13 2017 01: +0,1499904000
2.052,85,Jul 14 2017 01: +0,1499990400
2.062,45,Jul 15 2017 01: +0,1500076800
2.034,58,Jul 16 2017 01: +0,1500163200
2.02,49,Jul 17 2017 01: +0,1500249600
2.071,51,Jul 18 2017 01: +0,1500336000
2.163,58,Jul 19 2017 01: +0,1500422400
2.03,57,Jul 20 2017 01: +0,1500508800
2.174,73,Jul 21 2017 01: +0,1500595200
2.117,60,Jul 22 2017 01: +0,1500681600
2.101,64,Jul 23 2017 01: +0,1500768000
2.112,73,Jul 24 2017 01: +0,1500854400
2.143,65,Jul 25 2017 01: +0,1500940800
2.152,73,Jul 26 2017 01: +0,1501027200
2.151,65,Jul 27 2017 01: +0,1501113600
2.116,56,Jul 28 2017 01: +0,1501200000
2.182,54,Jul 29 2017 01: +0,1501286400
2.173,39,Jul 30 2017 01: +0,1501372800
2.216,108,Jul 31 2017 01: +0,1501459200
2.253,50,Aug 01 2017 01: +0,1501545600
2.221,75,Aug 02 2017 01: +0,1501632000
2.167,58,Aug 03 2017 01: +0,1501718400
2.082,59,Aug 04 2017 01: +0,1501804800
2.01,71,Aug 05 2017 01: +0,1501891200
2.131,81,Aug 06 2017 01: +0,1501977600
2.13,75,Aug 07 2017 01: +0,1502064000
2.025,91,Aug 08 2017 01: +0,1502150400
2.114,51,Aug 09 2017 01: +0,1502236800
2.032,63,Aug 10 2017 01: +0,1502323200
2.016,57,Aug 11 2017 01: +0,1502409600
2.014,64,Aug 12 2017 01: +0,1502496000
2.028,56,Aug 13 2017 01: +0,1502582400
2.019,49,Aug 14 2017 01: +0,1502668800
2.068,47,Aug 15 2017 01: +0,1502755200
2.112,54,Aug 16 2017 01: +0,1502841600
2.016,45,Aug 17 2017 01: +0,1502928000
2.064,47,Aug 18 2017 01: +0,1503014400
2.013,42,Aug 19 2017 01: +0,1503100800
2.068,65,Aug 20 2017 01: +0,1503187200
2.074,53,Aug 21 2017 01: +0,1503273600
2.013,54,Aug 22 2017 01: +0,1503360000
1.988,58,Aug 23 2017 01: +0,1503446400
1.973,56,Aug 24 2017 01: +0,1503532800
1.973,32,Aug 25 2017 01: +0,1503619200
1.944,69,Aug 26 2017 01: +0,1503705600
1.978,72,Aug 27 2017 01: +0,1503792000
2.003,61,Aug 28 2017 01: +0,1503878400
2.002,52,Aug 29 2017 01: +0,1503964800
2.022,56,Aug 30 2017 01: +0,1504051200
1.973,63,Aug 31 2017 01: +0,1504137600
1.986,57,Sep 01 2017 01: +0,1504224000
2.009,67,Sep 02 2017 01: +0,1504310400
1.948,58,Sep 03 2017 01: +0,1504396800
2.0,43,Sep 04 2017 01: +0,1504483200
1.917,75,Sep 05 2017 01: +0,1504569600
1.916,58,Sep 06 2017 01: +0,1504656000
1.931,41,Sep 07 2017 01: +0,1504742400
2.063,48,Sep 08 2017 01: +0,1504828800
2.061,80,Sep 09 2017 01: +0,1504915200
2.008,52,Sep 10 2017 01: +0,1505001600
2.107,36,Sep 11 2017 01: +0,1505088000
2.027,22,Sep 12 2017 01: +0,1505174400
1.987,44,Sep 13 2017 01: +0,1505260800
1.971,35,Sep 14 2017 01: +0,1505347200
1.928,61,Sep 15 2017 01: +0,1505433600
1.957,66,Sep 16 2017 01: +0,1505520000
1.952,57,Sep 17 2017 01: +0,1505606400
1.907,55,Sep 18 2017 01: +0,1505692800
1.964,41,Sep 19 2017 01: +0,1505779200
1.965,45,Sep 20 2017 01: +0,1505865600
2.055,56,Sep 21 2017 01: +0,1505952000
1.991,50,Sep 22 2017 01: +0,1506038400
2.038,48,Sep 23 2017 01: +0,1506124800
1.961,47,Sep 24 2017 01: +0,1506211200
2.02,45,Sep 25 2017 01: +0,1506297600
1.992,36,Sep 26 2017 01: +0,1506384000
1.921,39,Sep 27 2017 01: +0,1506470400
1.872,36,Sep 28 2017 01: +0,1506556800
1.908,39,Sep 29 2017 01: +0,1506643200
1.872,43,Sep 30 2017 01: +0,1506729600
1.939,52,Oct 01 2017 01: +0,1506816000
1.915,29,Oct 02 2017 01: +0,1506902400
1.974,37,Oct 03 2017 01: +0,1506988800
1.924,42,Oct 04 2017 01: +0,1507075200
1.95,38,Oct 05 2017 01: +0,1507161600
1.904,43,Oct 06 2017 01: +0,1507248000
1.927,54,Oct 07 2017 01: +0,1507334400
1.905,50,Oct 08 2017 01: +0,1507420800
1.893,42,Oct 09 2017 01: +0,1507507200
1.852,37,Oct 10 2017 01: +0,1507593600
1.905,47,Oct 11 2017 01: +0,1507680000
1.911,48,Oct 12 2017 01: +0,1507766400
1.828,38,Oct 13 2017 01: +0,1507852800
1.89,57,Oct 14 2017 01: +0,1507939200
1.779,60,Oct 15 2017 01: +0,1508025600
1.749,31,Oct 16 2017 01: +0,1508112000
1.955,42,Oct 17 2017 01: +0,1508198400
1.897,44,Oct 18 2017 01: +0,1508284800
1.91,34,Oct 19 2017 01: +0,1508371200
1.983,42,Oct 20 2017 01: +0,1508457600
1.862,56,Oct 21 2017 01: +0,1508544000
1.851,53,Oct 22 2017 01: +0,1508630400
1.874,38,Oct 23 2017 01: +0,1508716800
1.833,33,Oct 24 2017 01: +0,1508803200
1.827,35,Oct 25 2017 01: +0,1508889600
1.847,36,Oct 26 2017 01: +0,1508976000
1.828,49,Oct 27 2017 01: +0,1509062400
1.881,50,Oct 28 2017 01: +0,1509148800
1.803,42,Oct 29 2017 01: +0,1509235200
1.875,35,Oct 30 2017 01: +0,1509325200
1.784,40,Oct 31 2017 01: +0,1509411600
1.901,45,Nov 01 2017 01: +0,1509498000
1.922,25,Nov 02 2017 01: +0,1509584400
1.793,32,Nov 03 2017 01: +0,1509670800
1.804,39,Nov 04 2017 01: +0,1509757200
1.885,47,Nov 05 2017 01: +0,1509843600
1.9,38,Nov 06 2017 01: +0,1509930000
1.773,32,Nov 07 2017 01: +0,1510016400
1.838,31,Nov 08 2017 01: +0,1510102800
1.763,37,Nov 09 2017 01: +0,1510189200
1.824,41,Nov 10 2017 01: +0,1510275600
1.737,35,Nov 11 2017 01: +0,1510362000
1.833,51,Nov 12 2017 01: +0,1510448400
1.794,26,Nov 13 2017 01: +0,1510534800
1.638,20,Nov 14 2017 01: +0,1510621200
1.64,33,Nov 15 2017 01: +0,1510707600
1.75,39,Nov 16 2017 01: +0,1510794000
1.68,26,Nov 17 2017 01: +0,1510880400
1.619,59,Nov 18 2017 01: +0,1510966800
1.717,53,Nov 19 2017 01: +0,1511053200
1.82,28,Nov 20 2017 01: +0,1511139600
1.763,30,Nov 21 2017 01: +0,1511226000
1.662,38,Nov 22 2017 01: +0,1511312400
1.595,37,Nov 23 2017 01: +0,1511398800
1.63,40,Nov 24 2017 01: +0,1511485200
1.574,33,Nov 25 2017 01: +0,1511571600
1.491,45,Nov 26 2017 01: +0,1511658000
1.54,38,Nov 27 2017 01: +0,1511744400
1.647,28,Nov 28 2017 01: +0,1511830800
1.6,41,Nov 29 2017 01: +0,1511917200
1.68,33,Nov 30 2017 01: +0,1512003600
1.721,43,Dec 01 2017 01: +0,1512090000
1.817,49,Dec 02 2017 01: +0,1512176400
