price,quantity,date,unix timestamp
0.806,1,Jun 24 2016 01: +0,1466726400
0.951,57,Jun 25 2016 01: +0,1466812800
0.875,25,Jun 26 2016 01: +0,1466899200
0.873,22,Jun 27 2016 01: +0,1466985600
0.825,22,Jun 28 2016 01: +0,1467072000
0.883,34,Jun 29 2016 01: +0,1467158400
0.886,24,Jun 30 2016 01: +0,1467244800
0.893,13,Jul 01 2016 01: +0,1467331200
0.855,18,Jul 02 2016 01: +0,1467417600
0.803,14,Jul 03 2016 01: +0,1467504000
0.86,26,Jul 04 2016 01: +0,1467590400
0.887,34,Jul 05 2016 01: +0,1467676800
0.897,33,Jul 06 2016 01: +0,1467763200
0.878,29,Jul 07 2016 01: +0,1467849600
0.877,13,Jul 08 2016 01: +0,1467936000
0.882,12,Jul 09 2016 01: +0,1468022400
0.294,505,Jul 10 2016 01: +0,1468108800
0.235,154,Jul 11 2016 01: +0,1468195200
0.26,244,Jul 12 2016 01: +0,1468281600
0.283,141,Jul 13 2016 01: +0,1468368000
0.269,151,Jul 14 2016 01: +0,1468454400
0.271,98,Jul 15 2016 01: +0,1468540800
0.277,133,Jul 16 2016 01: +0,1468627200
0.289,88,Jul 17 2016 01: +0,1468713600
0.28,85,Jul 18 2016 01: +0,1468800000
0.267,127,Jul 19 2016 01: +0,1468886400
0.283,92,Jul 20 2016 01: +0,1468972800
0.287,54,Jul 21 2016 01: +0,1469059200
0.283,74,Jul 22 2016 01: +0,1469145600
0.289,52,Jul 23 2016 01: +0,1469232000
0.27,74,Jul 24 2016 01: +0,1469318400
0.279,72,Jul 25 2016 01: +0,1469404800
0.276,80,Jul 26 2016 01: +0,1469491200
0.275,85,Jul 27 2016 01: +0,1469577600
0.284,63,Jul 28 2016 01: +0,1469664000
0.29,70,Jul 29 2016 01: +0,1469750400
0.279,82,Jul 30 2016 01: +0,1469836800
0.285,48,Jul 31 2016 01: +0,1469923200
0.305,55,Aug 01 2016 01: +0,1470009600
0.296,48,Aug 02 2016 01: +0,1470096000
0.31,53,Aug 03 2016 01: +0,1470182400
0.299,44,Aug 04 2016 01: +0,1470268800
0.313,29,Aug 05 2016 01: +0,1470355200
0.291,46,Aug 06 2016 01: +0,1470441600
0.255,94,Aug 07 2016 01: +0,1470528000
0.248,140,Aug 08 2016 01: +0,1470614400
0.25,122,Aug 09 2016 01: +0,1470700800
0.265,48,Aug 10 2016 01: +0,1470787200
0.265,61,Aug 11 2016 01: +0,1470873600
0.263,55,Aug 12 2016 01: +0,1470960000
0.274,52,Aug 13 2016 01: +0,1471046400
0.294,39,Aug 14 2016 01: +0,1471132800
0.288,33,Aug 15 2016 01: +0,1471219200
0.286,31,Aug 16 2016 01: +0,1471305600
0.296,43,Aug 17 2016 01: +0,1471392000
0.296,47,Aug 18 2016 01: +0,1471478400
0.289,46,Aug 19 2016 01: +0,1471564800
0.294,70,Aug 20 2016 01: +0,1471651200
0.293,80,Aug 21 2016 01: +0,1471737600
0.313,41,Aug 22 2016 01: +0,1471824000
0.304,38,Aug 23 2016 01: +0,1471910400
0.313,58,Aug 24 2016 01: +0,1471996800
0.32,48,Aug 25 2016 01: +0,1472083200
0.321,44,Aug 26 2016 01: +0,1472169600
0.324,29,Aug 27 2016 01: +0,1472256000
0.325,65,Aug 28 2016 01: +0,1472342400
0.323,56,Aug 29 2016 01: +0,1472428800
0.327,41,Aug 30 2016 01: +0,1472515200
0.327,28,Aug 31 2016 01: +0,1472601600
0.341,27,Sep 01 2016 01: +0,1472688000
0.34,45,Sep 02 2016 01: +0,1472774400
0.337,40,Sep 03 2016 01: +0,1472860800
0.341,24,Sep 04 2016 01: +0,1472947200
0.344,31,Sep 05 2016 01: +0,1473033600
0.333,36,Sep 06 2016 01: +0,1473120000
0.339,31,Sep 07 2016 01: +0,1473206400
0.339,38,Sep 08 2016 01: +0,1473292800
0.366,19,Sep 09 2016 01: +0,1473379200
0.366,34,Sep 10 2016 01: +0,1473465600
0.359,40,Sep 11 2016 01: +0,1473552000
0.352,41,Sep 12 2016 01: +0,1473638400
0.367,44,Sep 13 2016 01: +0,1473724800
0.357,21,Sep 14 2016 01: +0,1473811200
0.364,52,Sep 15 2016 01: +0,1473897600
0.367,44,Sep 16 2016 01: +0,1473984000
0.365,40,Sep 17 2016 01: +0,1474070400
0.363,42,Sep 18 2016 01: +0,1474156800
0.352,23,Sep 19 2016 01: +0,1474243200
0.366,24,Sep 20 2016 01: +0,1474329600
0.363,32,Sep 21 2016 01: +0,1474416000
0.372,38,Sep 22 2016 01: +0,1474502400
0.375,26,Sep 23 2016 01: +0,1474588800
0.38,30,Sep 24 2016 01: +0,1474675200
0.385,23,Sep 25 2016 01: +0,1474761600
0.383,19,Sep 26 2016 01: +0,1474848000
0.387,11,Sep 27 2016 01: +0,1474934400
0.399,30,Sep 28 2016 01: +0,1475020800
