price,quantity,date,unix timestamp
3.489,439,Feb 06 2014 01: +0,1391648400
2.399,464,Feb 07 2014 01: +0,1391734800
1.876,542,Feb 08 2014 01: +0,1391821200
1.461,632,Feb 09 2014 01: +0,1391907600
1.383,490,Feb 10 2014 01: +0,1391994000
1.365,431,Feb 11 2014 01: +0,1392080400
1.015,642,Feb 12 2014 01: +0,1392166800
0.909,631,Feb 13 2014 01: +0,1392253200
0.929,627,Feb 14 2014 01: +0,1392339600
0.917,547,Feb 15 2014 01: +0,1392426000
0.881,543,Feb 16 2014 01: +0,1392512400
0.909,409,Feb 17 2014 01: +0,1392598800
0.924,379,Feb 18 2014 01: +0,1392685200
0.897,354,Feb 19 2014 01: +0,1392771600
0.872,393,Feb 20 2014 01: +0,1392858000
0.842,467,Feb 21 2014 01: +0,1392944400
0.92,510,Feb 22 2014 01: +0,1393030800
0.941,464,Feb 23 2014 01: +0,1393117200
0.919,329,Feb 24 2014 01: +0,1393203600
0.933,335,Feb 25 2014 01: +0,1393290000
0.892,295,Feb 26 2014 01: +0,1393376400
0.884,335,Feb 27 2014 01: +0,1393462800
0.86,339,Feb 28 2014 01: +0,1393549200
0.873,317,Mar 01 2014 01: +0,1393635600
0.891,274,Mar 02 2014 01: +0,1393722000
0.888,223,Mar 03 2014 01: +0,1393808400
0.869,172,Mar 04 2014 01: +0,1393894800
0.867,177,Mar 05 2014 01: +0,1393981200
0.903,167,Mar 06 2014 01: +0,1394067600
0.854,176,Mar 07 2014 01: +0,1394154000
0.915,176,Mar 08 2014 01: +0,1394240400
0.947,163,Mar 09 2014 01: +0,1394326800
0.941,122,Mar 10 2014 01: +0,1394413200
0.924,104,Mar 11 2014 01: +0,1394499600
0.945,98,Mar 12 2014 01: +0,1394586000
1.015,71,Mar 13 2014 01: +0,1394672400
1.096,102,Mar 14 2014 01: +0,1394758800
1.109,168,Mar 15 2014 01: +0,1394845200
1.115,148,Mar 16 2014 01: +0,1394931600
1.119,134,Mar 17 2014 01: +0,1395018000
1.146,97,Mar 18 2014 01: +0,1395104400
1.067,109,Mar 19 2014 01: +0,1395190800
1.082,117,Mar 20 2014 01: +0,1395277200
1.009,127,Mar 21 2014 01: +0,1395363600
0.98,167,Mar 22 2014 01: +0,1395450000
0.991,142,Mar 23 2014 01: +0,1395536400
1.06,107,Mar 24 2014 01: +0,1395622800
1.096,89,Mar 25 2014 01: +0,1395709200
1.095,113,Mar 26 2014 01: +0,1395795600
1.108,91,Mar 27 2014 01: +0,1395882000
1.065,102,Mar 28 2014 01: +0,1395968400
1.072,134,Mar 29 2014 01: +0,1396054800
1.098,137,Mar 30 2014 01: +0,1396141200
1.083,105,Mar 31 2014 01: +0,1396224000
1.204,79,Apr 01 2014 01: +0,1396310400
1.159,104,Apr 02 2014 01: +0,1396396800
1.061,104,Apr 03 2014 01: +0,1396483200
1.004,143,Apr 04 2014 01: +0,1396569600
1.052,150,Apr 05 2014 01: +0,1396656000
1.057,135,Apr 06 2014 01: +0,1396742400
0.969,136,Apr 07 2014 01: +0,1396828800
1.025,129,Apr 08 2014 01: +0,1396915200
1.093,110,Apr 09 2014 01: +0,1397001600
1.07,116,Apr 10 2014 01: +0,1397088000
1.057,123,Apr 11 2014 01: +0,1397174400
1.073,124,Apr 12 2014 01: +0,1397260800
1.023,145,Apr 13 2014 01: +0,1397347200
1.0,149,Apr 14 2014 01: +0,1397433600
1.038,135,Apr 15 2014 01: +0,1397520000
1.064,141,Apr 16 2014 01: +0,1397606400
1.075,151,Apr 17 2014 01: +0,1397692800
1.078,128,Apr 18 2014 01: +0,1397779200
1.101,159,Apr 19 2014 01: +0,1397865600
1.119,142,Apr 20 2014 01: +0,1397952000
0.999,146,Apr 21 2014 01: +0,1398038400
0.962,146,Apr 22 2014 01: +0,1398124800
